920,130.600,130.600,130.600,130.600,131200,17134720
930,131.000,131.300,131.000,131.300,220475,28840462
931,131.200,131.100,131.000,131.200,322121,42167964
932,131.100,131.200,131.100,131.200,437321,57272464
933,131.300,131.400,131.200,131.400,580321,76053144
934,131.400,131.300,131.200,131.400,695171,91124654
935,131.300,131.300,131.200,131.300,817771,107210034
936,131.200,131.100,131.100,131.200,961971,126124454
937,131.200,131.200,131.100,131.200,1070771,140394374
938,131.200,131.400,131.200,131.400,1096171,143731514
939,131.500,131.600,131.500,131.600,1118664,146689290
940,131.500,131.600,131.500,131.600,1204264,157943990
941,131.500,131.500,131.500,131.600,1228664,161154490
942,131.500,131.500,131.500,131.500,1350264,177144890
943,131.600,131.600,131.600,131.700,1419464,186252110
944,131.600,131.600,131.600,131.600,1703464,223626510
945,131.500,131.300,131.300,131.500,2033924,267072602
946,131.300,131.200,131.200,131.300,2054819,269815988
947,131.200,131.200,131.200,131.200,2108819,276900788
948,131.200,131.200,131.100,131.200,2150619,282384788
949,131.200,131.200,131.200,131.200,2150819,282411028
950,131.200,131.100,131.100,131.200,2209419,290094408
951,131.100,131.100,131.100,131.200,2257619,296413628
952,131.100,131.100,131.100,131.200,2314734,303902428
953,131.100,131.300,131.100,131.300,2361534,310042548
954,131.200,131.300,131.200,131.300,2377134,312089288
955,131.200,131.200,131.200,131.200,2412934,316786248
956,131.300,131.300,131.300,131.300,2972666,390278714
957,131.300,131.300,131.300,131.300,2993266,392983494
958,131.300,131.200,131.200,131.300,3017466,396158594
959,131.200,131.200,131.200,131.300,3048866,400280334
1000,131.200,131.200,131.200,131.200,3102968,407378404
1001,131.200,131.200,131.200,131.200,3130768,411025764
1002,131.200,131.200,131.200,131.200,3254768,427294564
1003,131.200,131.200,131.200,131.200,3270368,429341284
1004,131.200,131.300,131.200,131.300,3433168,450710904
1005,131.300,131.400,131.300,131.400,3446168,452419004
1006,131.400,131.500,131.400,131.500,3554368,466647244
1007,131.500,131.500,131.500,131.500,3616568,474826544
1008,131.400,131.400,131.400,131.400,3713968,487624904
1009,131.400,131.400,131.400,131.400,3729568,489674864
1010,131.400,131.300,131.300,131.400,3758968,493535644
1011,131.200,131.200,131.200,131.200,3801768,499151004
1012,131.200,131.200,131.200,131.200,3813968,500750564
1013,131.200,131.200,131.200,131.200,3823168,501957604
1014,131.200,131.200,131.200,131.200,3824568,502141284
1015,131.200,131.200,131.200,131.200,3846568,505027684
1016,131.100,131.100,131.100,131.200,3847968,505211304
1017,131.100,131.100,131.100,131.100,3920968,514781604
1018,131.100,131.100,131.100,131.100,3922168,514938924
1019,131.000,131.100,131.000,131.100,3939168,517167604
1020,131.100,131.100,131.100,131.100,3940368,517324924
1021,131.200,131.200,131.200,131.200,3946168,518085004
1022,131.100,131.100,131.100,131.100,3955168,519264904
1023,131.200,131.300,131.200,131.300,4089168,536847724
1024,131.200,131.200,131.200,131.200,4209368,552617964
1025,131.100,131.100,131.100,131.100,4222968,554400924
1026,131.100,131.100,131.100,131.100,4230168,555344844
1027,131.200,131.300,131.200,131.300,4840968,635493344
1028,131.200,131.200,131.200,131.300,4954568,650397724
1029,131.300,131.300,131.300,131.300,5118568,671930904
1031,131.400,131.400,131.400,131.400,5253968,689722464
1032,131.300,131.400,131.300,131.400,5254768,689827544
1033,131.400,131.400,131.400,131.500,5276768,692718364
1034,131.500,131.500,131.500,131.500,5451968,715756164
1035,131.500,131.500,131.500,131.500,5515968,724172164
1036,131.600,131.600,131.500,131.600,5519568,724645904
1037,131.600,131.600,131.600,131.600,5573368,731726004
1038,131.700,131.600,131.600,131.700,5696968,748002364
1039,131.600,131.600,131.600,131.600,5757368,755951004
1040,131.500,131.600,131.500,131.600,5783168,759346064
1041,131.500,131.600,131.500,131.600,5789168,760135124
1042,131.500,131.500,131.500,131.700,5928968,778531724
1043,131.500,131.500,131.500,131.500,5930568,778742124
1044,131.600,131.600,131.600,131.600,5982768,785611644
1045,131.700,131.700,131.700,131.700,6055568,795199404
1046,131.700,131.700,131.700,131.700,6301168,827544924
1047,131.700,131.700,131.700,131.800,6396368,840091784
1048,131.700,131.700,131.700,131.700,6396968,840170804
1050,131.800,131.700,131.700,131.800,7023768,922781784
1051,131.700,131.700,131.700,131.700,7026368,923124204
1052,131.600,131.700,131.600,131.700,7030568,923677304
1053,131.700,131.700,131.700,131.700,7082968,930578324
1054,131.700,131.700,131.700,131.700,7151568,939612944
1055,131.600,131.700,131.600,131.700,7159968,940718824
1056,131.700,131.600,131.600,131.700,7166968,941640604
1058,131.600,131.500,131.500,131.600,7206968,946902804
1059,131.400,131.500,131.400,131.500,7231168,950082804
1100,131.400,131.500,131.400,131.500,7285168,957183764
1101,131.500,131.400,131.400,131.500,7304368,959707324
1102,131.300,131.300,131.300,131.400,7308768,960285344
1103,131.300,131.300,131.300,131.300,7309268,960350864
1104,131.400,131.400,131.400,131.400,7361468,967209944
1106,131.400,131.500,131.400,131.500,7367268,967972144
1107,131.500,131.500,131.500,131.500,7412268,973889644
1108,131.400,131.500,131.400,131.500,7535668,990116384
1109,131.400,131.400,131.400,131.400,7538268,990458084
1110,131.500,131.500,131.500,131.500,7586068,996743784
1111,131.500,131.500,131.500,131.500,7688868,1010261984
1112,131.500,131.500,131.500,131.500,7712268,1013339084
1113,131.500,131.400,131.400,131.500,7717868,1014074964
1114,131.300,131.300,131.300,131.300,7719868,1014337564
1115,131.400,131.400,131.400,131.400,7722268,1014652724
1116,131.400,131.400,131.400,131.500,7810878,1026296819
1117,131.400,131.300,131.300,131.400,7811478,1026375619
1118,131.400,131.400,131.400,131.400,7820878,1027610779
1119,131.300,131.400,131.300,131.400,7823078,1027899659
1120,131.300,131.200,131.200,131.300,7869304,1033965070
1121,131.300,131.300,131.300,131.300,7872304,1034358970
1122,131.200,131.200,131.200,131.200,7877304,1035014970
1123,131.200,131.200,131.200,131.200,7897104,1037612730
1124,131.100,131.000,131.000,131.100,7915104,1039971990
1125,131.100,131.000,131.000,131.100,7988304,1049561250
1126,130.900,130.800,130.800,130.900,7997704,1050791630
1127,130.800,130.700,130.700,130.800,8187504,1075617310
1128,130.800,130.900,130.800,130.900,8392304,1102414770
1129,130.900,130.800,130.800,130.900,8560813,1124466300
1130,130.900,130.800,130.800,130.900,8574613,1126272300
1131,130.700,130.800,130.700,130.800,8590013,1128286120
1132,130.800,130.900,130.800,130.900,8650813,1136244700
1133,131.000,131.000,131.000,131.000,8654013,1136663900
1134,130.900,131.100,130.900,131.100,8654613,1136742480
1135,131.100,131.100,131.100,131.100,8666813,1138341900
1136,131.100,131.200,131.100,131.200,8684413,1140649020
1137,131.100,131.200,131.100,131.200,8686813,1140963860
1138,131.200,131.200,131.100,131.200,8691213,1141540740
1139,131.200,131.300,131.200,131.300,8715613,1144742040
1140,131.200,131.200,131.200,131.200,8717213,1144951960
1142,131.300,131.300,131.300,131.300,8717413,1144978220
1143,131.300,131.300,131.300,131.300,8750613,1149337380
1144,131.300,131.300,131.300,131.400,8826813,1159342720
1146,131.200,131.200,131.200,131.200,8827413,1159421440
1148,131.300,131.200,131.200,131.300,8827813,1159473940
1149,131.200,131.300,131.200,131.300,8872213,1165303620
1150,131.300,131.300,131.300,131.300,8874413,1165592480
1151,131.200,131.200,131.200,131.200,8881213,1166484640
1153,131.200,131.200,131.100,131.200,8889213,1167534180
1154,131.100,131.000,131.000,131.100,8910121,1170275084
1155,131.000,131.100,131.000,131.100,8912521,1170589704
1156,131.100,131.100,131.100,131.100,8929321,1172792184
1157,131.200,131.100,131.100,131.200,8931321,1173054484
1158,131.200,131.100,131.100,131.200,8943721,1174680384
1159,131.000,131.200,131.000,131.200,9012321,1183679824
1300,131.100,131.200,131.100,131.200,9059921,1189920464
1301,131.200,131.200,131.200,131.200,9151921,1201990864
1302,131.300,131.300,131.300,131.300,9152921,1202122164
1303,131.200,131.200,131.200,131.200,9153921,1202253364
1304,131.300,131.400,131.300,131.400,9158721,1202883624
1305,131.400,131.400,131.400,131.400,9165921,1203829704
1306,131.300,131.300,131.300,131.400,9173321,1204801344
1307,131.300,131.200,131.200,131.300,9228921,1212101604
1308,131.300,131.300,131.300,131.300,9229921,1212232904
1309,131.300,131.300,131.300,131.300,9230121,1212259164
1310,131.200,131.200,131.200,131.200,9267321,1217139804
1311,131.200,131.200,131.200,131.200,9281321,1218976604
1312,131.200,131.200,131.200,131.200,9359321,1229210144
1313,131.200,131.200,131.200,131.200,9386521,1232778784
1314,131.200,131.200,131.200,131.200,9393721,1233723424
1315,131.000,131.000,131.000,131.000,9417721,1236869704
1316,131.100,131.100,131.100,131.100,9467921,1243451124
1317,131.100,130.700,130.700,131.100,9810321,1288252884
1318,130.700,130.800,130.700,130.800,10026921,1316579124
1319,130.900,130.900,130.900,130.900,10027121,1316605304
1320,130.800,130.800,130.800,130.800,10122321,1329057464
1321,130.700,130.700,130.700,130.700,10253721,1346231444
1323,130.600,130.700,130.600,130.700,10302121,1352554884
1324,130.700,130.700,130.700,130.800,10387721,1363742824
1325,130.700,130.600,130.600,130.700,10441921,1370821424
1326,130.600,130.600,130.600,130.600,10456121,1372675944
1327,130.500,130.500,130.500,130.500,10536921,1383220344
1328,130.500,130.400,130.400,130.500,10894721,1429877484
1329,130.400,130.500,130.400,130.500,10972121,1439970604
1330,130.500,130.600,130.500,130.600,11044321,1449396104
1331,130.600,130.700,130.600,130.700,11050321,1450179804
1332,130.600,130.700,130.600,130.700,11072521,1453081284
1333,130.700,130.700,130.700,130.700,11085721,1454806524
1334,130.700,130.600,130.600,130.700,11097521,1456348764
1335,130.600,130.600,130.600,130.600,11098121,1456427124
1337,130.600,130.600,130.600,130.700,11146121,1462696064
1338,130.700,130.800,130.700,130.800,11163721,1464996404
1339,130.700,130.700,130.700,130.700,11163921,1465022544
1340,130.700,130.800,130.700,130.800,11181721,1467350744
1341,130.900,130.800,130.800,130.900,11198921,1469600524
1342,130.700,130.700,130.700,130.700,11220521,1472423644
1343,130.700,130.800,130.700,130.800,11243521,1475429824
1344,130.700,130.700,130.700,130.700,11246521,1475822044
1345,130.800,130.800,130.800,130.800,11264521,1478176444
1346,130.800,130.800,130.800,130.800,11277521,1479876924
1347,130.800,130.800,130.800,130.800,11334921,1487384844
1348,130.800,130.800,130.800,130.900,11377021,1492891454
1349,130.800,130.700,130.700,130.800,11555621,1516248314
1350,130.700,130.600,130.600,130.700,11796621,1547735634
1351,130.600,130.700,130.600,130.700,11858621,1555838234
1352,130.700,130.700,130.700,130.700,11869621,1557275934
1353,130.700,130.600,130.600,130.700,11870221,1557354334
1354,130.700,130.700,130.700,130.700,11870821,1557432754
1355,130.700,130.700,130.700,130.700,11871421,1557511174
1356,130.700,130.700,130.600,130.700,11879421,1558556734
1357,130.600,130.600,130.600,130.600,11912821,1562918774
1358,130.700,130.700,130.700,130.700,11913621,1563023334
1359,130.700,130.600,130.600,130.700,11960221,1569109354
1400,130.600,130.600,130.600,130.600,12034021,1578747634
1401,130.500,130.500,130.500,130.500,12103421,1587804334
1402,130.500,130.500,130.500,130.500,12113421,1589109334
1403,130.500,130.500,130.500,130.500,12129421,1591197334
1404,130.400,130.400,130.400,130.500,12301221,1613600174
1405,130.400,130.300,130.300,130.400,12342221,1618942714
1406,130.300,130.400,130.300,130.400,12369421,1622486934
1407,130.300,130.400,130.300,130.400,12390821,1625277374
1408,130.400,130.600,130.400,130.600,12433621,1630863474
1409,130.500,130.600,130.500,130.600,12437421,1631359654
1410,130.600,130.600,130.600,130.600,12453821,1633501494
1411,130.700,130.700,130.700,130.700,12460821,1634416394
1412,130.700,130.700,130.600,130.700,12497021,1639144154
1413,130.600,130.600,130.600,130.700,12500821,1639640634
1414,130.700,130.700,130.700,130.700,12501821,1639771334
1415,130.700,130.700,130.600,130.700,12533421,1643901054
1416,130.700,130.700,130.700,130.700,12548621,1645887694
1417,130.800,130.800,130.800,130.800,12556209,1646879998
1418,130.800,130.700,130.700,130.800,12598557,1652417294
1419,130.800,130.700,130.700,130.900,12640757,1657937194
1421,130.700,130.800,130.700,130.800,12643757,1658329514
1422,130.700,130.700,130.700,130.700,12658157,1660211554
1423,130.600,130.600,130.600,130.600,12781157,1676275354
1424,130.600,130.600,130.600,130.600,12793757,1677920914
1425,130.600,130.700,130.600,130.700,12805757,1679489274
1426,130.800,130.900,130.800,130.900,12988757,1703443514
1427,130.900,131.000,130.900,131.000,13031957,1709102094
1428,131.100,131.100,131.100,131.100,13032957,1709233194
1429,131.000,131.000,131.000,131.000,13067557,1713765794
1430,131.000,131.000,131.000,131.000,13069157,1713975394
1431,130.900,130.900,130.900,130.900,13103357,1718452174
1432,131.000,131.100,131.000,131.100,13112157,1719604994
1433,131.100,131.100,131.100,131.100,13128357,1721728814
1434,131.100,131.100,131.100,131.100,13138357,1723039814
1435,131.100,131.100,131.100,131.100,13145957,1724036174
1436,131.100,131.100,131.100,131.100,13165757,1726631954
1437,131.100,131.100,131.100,131.100,13168157,1726946594
1438,131.000,131.000,131.000,131.000,13188157,1729566594
1439,131.100,131.100,131.100,131.100,13188557,1729619034
1440,131.100,131.100,131.000,131.100,13208665,1732254714
1441,131.200,131.100,131.100,131.200,13216665,1733304214
1442,131.200,131.200,131.200,131.200,13262870,1739366306
1443,131.200,131.200,131.200,131.200,13288870,1742777506
1444,131.200,131.200,131.200,131.200,13319870,1746844206
1445,131.200,131.200,131.200,131.200,13346470,1750334126
1446,131.300,131.300,131.200,131.300,13349066,1750674604
1447,131.200,131.300,131.200,131.300,13404466,1757946324
1448,131.200,131.200,131.200,131.300,13406066,1758156324
1449,131.200,131.200,131.200,131.200,13406866,1758261284
1450,131.400,131.400,131.400,131.400,13419266,1759890044
1451,131.500,131.400,131.300,131.500,13465946,1766024248
1452,131.400,131.400,131.400,131.400,13472746,1766917768
1453,131.400,131.400,131.400,131.400,13508346,1771595608
1454,131.500,131.400,131.400,131.500,13522546,1773462788
1455,131.400,131.400,131.400,131.500,13542746,1776117228
1456,131.400,131.500,131.400,131.500,13543546,1776222368
1457,131.400,131.400,131.400,131.400,13586861,1781913844
1458,131.500,131.500,131.500,131.500,13601861,1783886344
1459,131.500,131.500,131.500,131.500,13638861,1788751844
1500,131.500,131.500,131.500,131.500,13641461,1789093744
1501,131.600,131.700,131.600,131.700,13680461,1794227244
1502,131.800,131.700,131.700,131.800,13716461,1798969044
1503,131.800,131.700,131.700,131.800,13728061,1800497804
1504,131.800,131.800,131.800,131.800,13755661,1804135484
1505,131.900,131.900,131.900,131.900,13777661,1807037284
1506,131.800,131.700,131.700,131.900,13841061,1815391744
