920,111.500,111.500,111.500,111.500,35600,3969400
930,112.200,112.100,112.100,112.200,77200,8636600
931,112.100,112.100,112.100,112.100,168600,18882540
932,112.100,112.100,112.100,112.200,244000,27335680
933,112.200,112.200,112.200,112.200,297800,33372040
934,112.100,112.100,112.100,112.100,354200,39694480
937,112.000,112.100,112.000,112.100,455400,51030280
938,112.100,112.000,112.000,112.100,521800,58473700
939,112.100,112.100,112.100,112.100,549200,61545240
941,112.100,112.100,112.100,112.100,609800,68338500
942,112.100,112.100,112.100,112.100,638400,71544560
943,112.100,112.100,112.100,112.100,691944,77546727
944,112.100,112.100,112.100,112.100,726744,81447807
945,112.100,112.100,112.100,112.100,778144,87209747
946,112.000,112.000,112.000,112.000,880144,98633747
947,111.900,111.900,111.900,111.900,895344,100334627
948,111.800,111.800,111.800,111.800,896144,100424067
949,111.800,111.800,111.800,111.800,968944,108563107
950,111.800,111.800,111.800,111.800,1069744,119832547
951,111.900,111.800,111.800,111.900,1309544,146651407
952,111.800,111.800,111.800,111.800,1321744,148015367
953,111.800,111.800,111.800,111.800,1460944,163577927
954,111.800,111.800,111.800,111.800,1537944,172186527
955,111.800,111.800,111.800,111.800,1566744,175406367
956,111.800,111.800,111.800,111.800,1597544,178849807
957,111.800,111.800,111.800,111.800,1630344,182516847
958,111.800,111.800,111.800,111.800,1654344,185200047
959,111.700,111.700,111.700,111.700,1666344,186540447
1000,111.700,111.800,111.600,111.800,1830744,204903047
1002,111.700,111.500,111.500,111.700,2011944,225123507
1003,111.500,111.500,111.500,111.500,2080544,232772407
1004,111.500,111.300,111.300,111.500,2268144,253656807
1005,111.300,111.400,111.300,111.400,2289668,256053637
1006,111.400,111.400,111.400,111.400,2326068,260108597
1007,111.400,111.400,111.400,111.400,2380068,266124197
1008,111.400,111.300,111.300,111.400,2443068,273141337
1009,111.400,111.300,111.300,111.400,2613068,292062797
1010,111.300,111.300,111.300,111.300,2625824,293482571
1011,111.300,111.300,111.300,111.300,2632024,294172631
1012,111.300,111.300,111.300,111.300,2714824,303388271
1013,111.400,111.300,111.300,111.400,2779624,310600631
1014,111.300,111.300,111.300,111.300,2779824,310622891
1015,111.300,111.300,111.300,111.300,2792824,312069791
1016,111.300,111.400,111.300,111.400,2815774,314624036
1018,111.300,111.300,111.300,111.300,2816174,314668556
1019,111.300,111.300,111.300,111.400,2839574,317273356
1020,111.300,111.300,111.300,111.300,2852974,318764776
1021,111.300,111.300,111.300,111.300,2858574,319388036
1022,111.200,111.100,111.100,111.200,3126774,349191516
1023,111.000,111.000,111.000,111.000,3138374,350479156
1024,111.000,111.000,111.000,111.000,3146574,351389356
1025,111.000,111.000,111.000,111.000,3174974,354541756
1026,110.900,110.700,110.700,110.900,3264974,364507976
1027,110.700,110.700,110.700,110.800,3292974,367610216
1028,110.700,110.700,110.700,110.700,3300574,368451536
1029,110.700,110.600,110.500,110.700,3482374,388546596
1030,110.600,110.600,110.600,110.600,3632174,405122036
1031,110.700,110.700,110.700,110.800,3735974,416612756
1032,110.700,110.700,110.700,110.700,3928374,437911436
1033,110.700,110.800,110.700,110.800,4071774,453800136
1034,110.800,110.800,110.800,110.800,4137974,461135096
1035,110.900,111.000,110.900,111.000,4208174,468923496
1036,111.100,111.000,111.000,111.100,4283374,477274696
1037,110.900,110.900,110.900,110.900,4478174,498878016
1038,110.900,110.900,110.900,110.900,4597974,512163836
1039,111.000,110.900,110.900,111.000,4642374,517087996
1040,110.900,110.800,110.800,110.900,4762374,530384996
1041,110.800,110.800,110.700,110.800,4907974,546514476
1042,110.700,110.700,110.700,110.700,4938174,549857616
1043,110.700,110.800,110.700,110.800,4995774,556234036
1044,110.700,110.700,110.700,110.700,5001774,556898216
1045,110.600,110.600,110.600,110.600,5237374,582955576
1046,110.600,110.600,110.600,110.600,5277574,587401696
1047,110.600,110.700,110.600,110.700,5281374,587822036
1048,110.700,110.600,110.600,110.700,5353974,595853556
1049,110.600,110.700,110.600,110.700,5456974,607255516
1050,110.600,110.700,110.600,110.700,5469574,608649276
1051,110.600,110.600,110.600,110.600,5478574,609644676
1052,110.500,110.500,110.500,110.500,5478974,609688876
1053,110.500,110.400,110.400,110.500,5640774,627558516
1054,110.400,110.400,110.400,110.400,5660174,629700276
1055,110.300,110.400,110.300,110.400,5827774,648194236
1056,110.500,110.500,110.500,110.500,5936774,660238736
1057,110.400,110.300,110.300,110.400,6020174,669446076
1058,110.300,110.400,110.300,110.400,6087174,676842656
1059,110.300,110.200,110.200,110.300,6431974,714847716
1100,110.300,110.400,110.200,110.400,6517574,724288656
1101,110.400,110.500,110.400,110.500,6602174,733629556
1102,110.500,110.500,110.500,110.500,6618974,735485956
1103,110.500,110.400,110.400,110.500,6785174,753834516
1104,110.500,110.600,110.500,110.600,6795374,754961636
1105,110.500,110.500,110.500,110.500,6797374,755182636
1106,110.500,110.600,110.500,110.600,6863574,762503796
1107,110.600,110.500,110.500,110.600,6893174,765776656
1108,110.500,110.600,110.500,110.600,6922174,768983056
1109,110.500,110.500,110.500,110.500,6932174,770088056
1110,110.500,110.500,110.500,110.500,7058774,784077356
1111,110.500,110.400,110.400,110.500,7217774,801631936
1112,110.400,110.500,110.400,110.500,7241374,804239556
1114,110.400,110.400,110.400,110.400,7242374,804349956
1115,110.400,110.300,110.300,110.400,7269574,807352776
1116,110.400,110.400,110.400,110.400,7482974,830912136
1117,110.300,110.300,110.300,110.300,7483774,831000376
1118,110.300,110.200,110.200,110.300,7759374,861398756
1119,110.200,110.200,110.200,110.300,7806574,866604796
1120,110.200,110.300,110.200,110.300,7832774,869494396
1121,110.300,110.300,110.300,110.300,7835174,869759116
1122,110.300,110.200,110.200,110.300,7863574,872889296
1123,110.200,110.300,110.200,110.300,8138774,903243236
1124,110.200,110.200,110.100,110.200,8219174,912095356
1125,110.200,110.200,110.100,110.200,8252174,915731856
1126,110.200,110.100,110.100,110.200,8367374,928417336
1127,110.100,110.100,110.100,110.100,8444574,936917056
1128,110.100,110.100,110.100,110.100,8614774,955656076
1129,110.100,110.000,110.000,110.100,8819574,978186496
1130,110.000,110.100,110.000,110.100,9081974,1007071196
1131,110.200,110.200,110.200,110.200,9173174,1017121436
1132,110.200,110.200,110.200,110.200,9174174,1017231636
1133,110.200,110.200,110.200,110.200,9225774,1022917956
1135,110.100,110.100,110.100,110.200,9284974,1029435936
1136,110.100,110.100,110.100,110.200,9296774,1030735136
1137,110.100,110.100,110.100,110.100,9310374,1032232496
1138,110.200,110.200,110.200,110.200,9449374,1047550296
1139,110.100,110.200,110.100,110.200,9472174,1050060756
1140,110.200,110.200,110.200,110.200,9475174,1050391356
1141,110.300,110.300,110.300,110.300,9494574,1052531176
1142,110.400,110.400,110.400,110.400,9511174,1054363816
1143,110.400,110.400,110.400,110.400,9533574,1056836776
1144,110.400,110.300,110.300,110.400,9535154,1057011056
1145,110.300,110.300,110.300,110.300,9535954,1057099296
1146,110.300,110.300,110.300,110.300,9568754,1060717136
1147,110.300,110.400,110.300,110.400,9574154,1061313156
1148,110.400,110.400,110.400,110.400,9577354,1061666436
1149,110.300,110.400,110.300,110.400,9589754,1063034796
1151,110.300,110.300,110.200,110.300,9599154,1064071396
1152,110.200,110.200,110.200,110.200,9734154,1078948396
1153,110.200,110.400,110.200,110.400,9736954,1079257236
1154,110.300,110.300,110.300,110.300,9737954,1079367536
1155,110.300,110.300,110.300,110.300,9739154,1079499896
1156,110.300,110.200,110.200,110.300,9761354,1081948076
1157,110.200,110.200,110.200,110.200,9766954,1082565196
1158,110.200,110.300,110.200,110.300,9791354,1085256496
1159,110.300,110.300,110.300,110.300,9799554,1086160956
1300,110.400,110.500,110.400,110.500,10116354,1121143816
1301,110.500,110.500,110.500,110.600,10120354,1121586016
1302,110.500,110.500,110.500,110.500,10181954,1128392816
1303,110.500,110.600,110.500,110.600,10210354,1131532796
1304,110.600,110.600,110.600,110.600,10216754,1132240636
1305,110.600,110.600,110.600,110.600,10241354,1134961396
1306,110.600,110.600,110.600,110.600,10247554,1135647116
1307,110.600,110.500,110.500,110.600,10265354,1137614636
1308,110.500,110.500,110.500,110.500,10270754,1138211336
1309,110.400,110.400,110.400,110.400,10387354,1151083976
1310,110.500,110.400,110.400,110.500,10399754,1152452956
1311,110.400,110.400,110.400,110.400,10401554,1152651676
1312,110.400,110.400,110.400,110.400,10424754,1155212956
1313,110.400,110.400,110.400,110.400,10429354,1155720796
1314,110.400,110.400,110.400,110.400,10430954,1155897436
1315,110.400,110.400,110.400,110.400,10432954,1156118236
1316,110.500,110.500,110.500,110.500,10447554,1157731536
1317,110.500,110.500,110.500,110.500,10454754,1158527136
1318,110.500,110.500,110.500,110.500,10465754,1159742636
