920,116.900,116.900,116.900,116.900,129200,15215064
930,116.000,116.000,116.000,116.000,238200,27864124
931,116.000,116.000,115.900,116.000,360800,42093704
932,116.200,116.100,116.100,116.200,473400,55171204
933,116.100,116.200,116.100,116.200,505200,58863764
934,116.300,116.300,116.300,116.300,635400,74006024
935,116.200,116.200,116.200,116.200,651004,75819766
936,116.100,116.200,116.100,116.200,692204,80603386
937,116.100,116.100,116.100,116.100,767804,89380546
938,116.100,116.100,116.100,116.100,852004,99156166
939,116.100,116.100,116.100,116.100,852404,99202606
940,116.100,116.000,116.000,116.100,898804,104589586
941,116.000,116.000,116.000,116.000,975004,113428786
942,116.000,116.100,116.000,116.100,993204,115540026
943,116.100,116.100,116.100,116.100,1043404,121368246
944,116.100,116.100,116.100,116.100,1056604,122900766
945,116.100,116.100,116.100,116.100,1071604,124642266
947,116.200,116.200,116.200,116.200,1147204,133426986
948,116.200,116.200,116.200,116.200,1272204,147951986
949,116.400,116.300,116.300,116.400,1299204,151092106
950,116.300,116.300,116.300,116.300,1319404,153441366
951,116.300,116.200,116.200,116.300,1370004,159324606
952,116.200,116.200,116.200,116.200,1401004,162926806
953,116.200,116.200,116.200,116.200,1401804,163019766
954,116.100,116.200,116.100,116.200,1426804,165922766
955,116.100,116.100,116.100,116.100,1825804,212246666
956,116.100,116.100,116.100,116.100,1898804,220721966
957,116.100,116.000,116.000,116.100,2354204,273550846
958,116.000,116.000,116.000,116.000,2377204,276218846
959,115.900,115.900,115.900,115.900,2378204,276334746
1000,115.900,115.900,115.900,115.900,2479404,288063826
1001,115.900,115.900,115.900,116.000,2614804,303768226
1002,115.900,115.900,115.900,115.900,2730404,317166666
1003,115.900,115.900,115.900,115.900,2925604,339790346
1004,115.900,115.900,115.900,115.900,2935804,340972526
1005,115.900,115.900,115.900,115.900,2939404,341389766
1006,115.900,115.900,115.900,115.900,2987804,346999326
1007,115.900,115.900,115.900,115.900,2988404,347068866
1008,115.800,115.700,115.700,115.800,3071404,356675986
1009,115.700,115.700,115.700,115.700,3111404,361303986
1010,115.800,115.800,115.700,115.800,3149804,365749706
1011,115.800,115.800,115.800,115.800,3198604,371400746
1012,115.800,115.700,115.700,115.800,3222804,374200766
1013,115.700,115.700,115.700,115.700,3227004,374686706
1014,115.600,115.600,115.600,115.600,3269204,379565026
1015,115.600,115.700,115.600,115.700,3327404,386294206
1016,115.700,115.600,115.600,115.700,3331404,386756806
1017,115.600,115.600,115.600,115.700,3338004,387520366
1018,115.600,115.600,115.600,115.600,3347004,388560766
1020,115.700,115.800,115.700,115.800,3429804,398148126
1021,115.800,115.800,115.800,115.800,3517004,408245886
1022,115.800,115.800,115.800,115.800,3518804,408454366
1023,115.900,115.900,115.900,115.900,3562204,413484426
1024,115.900,115.900,115.900,115.900,3563004,413577146
1025,115.800,115.900,115.800,115.900,3565304,413843566
1026,115.900,115.900,115.900,115.900,3765504,437046746
1027,115.800,115.800,115.800,115.800,3766104,437116226
1028,115.900,115.800,115.800,115.900,3889104,451359646
1029,115.900,115.900,115.900,115.900,3889304,451382826
1030,115.900,115.900,115.900,115.900,3889704,451429186
1031,115.800,115.800,115.800,115.800,3969104,460623706
1032,115.900,115.900,115.900,115.900,3971104,460855506
1033,115.800,115.800,115.800,115.800,3978904,461758746
1035,115.700,115.900,115.700,115.900,4137904,480164426
1036,115.800,115.800,115.800,115.800,4241304,492138146
1038,115.900,115.900,115.900,115.900,4308704,499949806
1039,116.000,116.000,116.000,116.000,4318704,501109806
1040,116.000,116.000,115.900,116.000,4382304,508487326
1041,115.900,115.900,115.900,115.900,4410504,511755706
1042,115.900,115.900,115.900,115.900,4586704,532177286
1044,115.800,115.800,115.800,115.800,4612304,535141766
1045,115.800,115.800,115.800,115.800,4632304,537457766
1046,115.800,115.700,115.700,115.800,4647304,539193266
1047,115.800,115.800,115.800,115.800,4647904,539262746
1048,115.800,115.700,115.700,115.800,4662504,540952066
1049,115.800,115.800,115.800,115.800,4685704,543638626
1050,115.800,115.800,115.800,115.800,4685870,543657915
1052,115.800,115.800,115.800,115.800,4686670,543750555
1053,115.700,115.800,115.700,115.800,4720670,547687715
1054,115.800,115.800,115.800,115.800,4721470,547780355
1055,115.800,115.800,115.800,115.800,4731870,548984675
1056,115.800,115.800,115.800,115.800,4746670,550698515
1057,115.800,115.800,115.800,115.800,4748470,550906955
1058,115.800,115.800,115.800,115.800,4748670,550930115
1059,115.700,115.600,115.600,115.700,4754470,551601155
1100,115.700,115.700,115.700,115.700,4754670,551624295
1102,115.600,115.600,115.600,115.600,4767870,553150215
1103,115.600,115.600,115.600,115.600,4769470,553335175
1104,115.600,115.600,115.600,115.600,4774470,553913175
1109,115.600,115.500,115.500,115.600,4798070,556640995
