930,115.600,115.600,115.600,115.700,297000,34356840
931,115.600,115.400,115.400,115.600,312800,36180460
932,115.500,115.800,115.500,115.900,480000,55529360
933,115.800,115.900,115.800,115.900,483400,55923240
934,115.900,115.900,115.900,116.000,579400,67052140
935,116.000,116.100,116.000,116.100,719515,83316825
936,116.100,116.200,116.100,116.200,730915,84640405
938,116.100,116.200,116.100,116.200,783515,90749845
939,116.200,116.200,116.200,116.200,783915,90796325
940,116.200,116.200,116.200,116.200,784315,90842805
941,116.200,116.200,116.200,116.200,810715,93910485
943,116.100,116.100,116.100,116.200,1162115,134720565
945,116.200,116.200,116.200,116.300,1603115,185965445
946,116.300,116.200,116.200,116.300,1603715,186035165
947,116.100,116.100,116.100,116.200,1606715,186383465
949,116.100,116.100,116.100,116.100,1614715,187312265
950,116.200,116.200,116.200,116.200,1614715,187312265
951,116.300,116.200,116.200,116.300,1615915,187451765
952,116.300,116.300,116.300,116.300,1622315,188196085
953,116.300,116.300,116.300,116.300,1646915,191057065
954,116.300,116.300,116.200,116.300,1715915,199076565
955,116.300,116.300,116.300,116.300,1741515,202053845
956,116.300,116.300,116.300,116.300,1841515,213683845
958,116.300,116.300,116.300,116.300,1847515,214381645
959,116.200,116.300,116.200,116.300,1898315,220289605
1001,116.400,116.400,116.400,116.500,1913315,222035785
1002,116.400,116.400,116.400,116.400,1971715,228833545
1003,116.500,116.500,116.500,116.500,1972515,228926745
1004,116.500,116.500,116.500,116.500,1973515,229043245
1005,116.500,116.500,116.500,116.500,1997915,231885845
1006,116.400,116.500,116.400,116.500,2060715,239201845
1007,116.500,116.400,116.400,116.500,2304915,267649705
1008,116.400,116.400,116.400,116.400,2308115,268022185
1009,116.400,116.500,116.400,116.500,2361915,274284565
1010,116.400,116.400,116.400,116.400,2412315,280151125
1011,116.300,116.300,116.300,116.300,2412915,280220925
1012,116.300,116.300,116.300,116.300,2416715,280662865
1013,116.300,116.300,116.300,116.300,2417715,280779165
1014,116.300,116.300,116.300,116.300,2442915,283709925
1016,116.200,116.200,116.200,116.200,2458715,285546885
1017,116.200,116.200,116.200,116.200,2461565,285878010
1018,116.200,116.200,116.200,116.200,2461765,285901250
1020,116.200,116.200,116.200,116.200,2464565,286226610
1022,116.200,116.200,116.200,116.200,2493965,289642890
1023,116.200,116.200,116.200,116.200,2519565,292617610
1024,116.200,116.200,116.200,116.200,2519765,292640850
1025,116.200,116.200,116.200,116.200,2619765,304260850
1026,116.200,116.200,116.200,116.200,2619965,304284090
1027,116.200,116.300,116.200,116.300,2747165,319064790
1028,116.200,116.200,116.200,116.200,2747365,319088030
1029,116.300,116.300,116.300,116.300,2748565,319227590
1031,116.200,116.200,116.200,116.200,2749165,319297310
1032,116.300,116.200,116.200,116.300,2751965,319622690
1033,116.300,116.300,116.300,116.300,2752165,319645950
1038,116.300,116.300,116.300,116.300,2752365,319669210
1039,116.200,116.200,116.200,116.200,2780965,322992530
1040,116.100,116.100,116.100,116.100,2783965,323340830
1041,116.100,116.100,116.100,116.100,2784765,323433710
1042,116.100,116.100,116.100,116.100,2785365,323503370
1044,116.000,116.000,116.000,116.000,2795765,324709770
1045,116.000,116.000,116.000,116.000,2795965,324732970
1046,116.000,116.000,116.000,116.000,2821565,327702570
1047,116.000,116.100,116.000,116.100,2822965,327865010
1049,116.000,116.000,116.000,116.000,2823165,327888210
1050,116.100,116.100,116.100,116.100,2823565,327934650
1052,116.000,116.100,116.000,116.100,2823965,327981070
1053,116.000,116.100,116.000,116.100,2824365,328027490
1054,116.100,116.200,116.100,116.200,2828765,328538750
