920,133.500,133.500,133.500,133.500,6000,801000
930,134.000,134.000,134.000,134.200,218000,29224060
931,134.000,134.100,133.900,134.100,510580,68433242
932,134.200,134.000,134.000,134.200,512380,68674682
933,134.100,134.000,134.000,134.100,515980,69157162
934,134.000,134.000,133.900,134.000,637580,85451522
935,133.900,134.100,133.900,134.100,689180,92370882
936,134.000,134.000,134.000,134.000,751180,100679082
937,134.000,134.000,134.000,134.000,754780,101161482
938,134.000,134.000,134.000,134.000,770980,103332282
939,134.100,134.100,134.000,134.100,896380,120145002
940,134.100,134.100,134.100,134.100,899980,120627762
941,134.200,134.000,133.900,134.200,1028098,137804734
942,134.000,134.100,134.000,134.100,1030298,138099694
943,134.000,134.100,134.000,134.100,1043098,139816154
944,134.000,134.100,134.000,134.100,1051298,140915014
945,134.100,134.000,134.000,134.100,1087498,145768234
946,134.000,134.000,134.000,134.000,1149498,154076234
947,134.000,134.000,134.000,134.000,1163498,155952234
948,134.100,134.200,134.100,134.200,1180698,158259034
949,134.300,134.300,134.200,134.300,1187898,159225814
950,134.300,134.200,134.200,134.300,1229298,164785614
951,134.200,134.200,134.200,134.300,1237298,165859634
952,134.200,134.200,134.200,134.200,1271298,170422534
953,134.200,134.200,134.200,134.200,1272498,170583574
954,134.300,134.300,134.300,134.300,1274898,170905894
955,134.400,134.400,134.400,134.400,1284098,172142374
956,134.400,134.500,134.400,134.500,1302098,174562914
957,134.600,134.600,134.600,134.600,1402298,188049834
958,134.500,134.600,134.500,134.600,1404698,188372754
959,134.600,134.600,134.600,134.700,1415298,189799534
1000,134.700,134.700,134.700,134.700,1423298,190877094
1001,134.700,134.700,134.700,134.800,1467098,196781114
1002,134.700,134.700,134.700,134.800,1536298,206102374
1003,134.600,134.600,134.600,134.600,1545298,207313774
1004,134.500,134.500,134.500,134.600,1568898,210488834
1005,134.500,134.600,134.500,134.600,1593698,213825194
1006,134.500,134.600,134.500,134.600,1623698,217861194
1007,134.600,134.700,134.600,134.700,1866298,250538314
1008,134.700,134.700,134.700,134.800,2001498,268760354
1009,134.700,134.600,134.600,134.700,2054098,275845514
1010,134.700,134.600,134.600,134.700,2087698,280368534
1011,134.700,134.600,134.600,134.700,2099698,281983774
1012,134.600,134.600,134.500,134.600,2110698,283463874
1013,134.600,134.600,134.600,134.600,2123898,285240594
1014,134.700,134.700,134.700,134.700,2133898,286587314
1015,134.700,134.600,134.600,134.700,2169298,291352474
1016,134.600,134.600,134.600,134.600,2172298,291756274
1017,134.600,134.600,134.600,134.600,2174098,291998554
1018,134.500,134.500,134.500,134.500,2186698,293693254
1019,134.500,134.400,134.400,134.500,2214698,297457394
1020,134.500,134.600,134.500,134.600,2250898,302326674
1021,134.500,134.500,134.500,134.500,2470698,331909214
1022,134.500,134.400,134.400,134.500,2520498,338607354
1023,134.400,134.500,134.400,134.500,2566698,344816674
1024,134.400,134.300,134.300,134.400,2574298,345837554
1025,134.200,134.200,134.200,134.200,2583898,347125874
