920,117.600,117.600,117.600,117.600,11000,1293600
930,117.500,117.500,117.400,117.500,239000,28072580
931,117.300,117.300,117.300,117.300,248600,29198660
933,117.300,117.400,117.300,117.400,298000,34996680
934,117.400,117.400,117.300,117.400,332200,39011740
935,117.300,117.400,117.300,117.400,342400,40208200
936,117.400,117.400,117.300,117.400,342400,40208200
937,117.500,117.500,117.500,117.500,352200,41359700
938,117.500,117.500,117.500,117.500,578200,67914700
939,117.400,117.300,117.300,117.400,708000,83147020
940,117.300,117.300,117.300,117.300,710600,83452000
942,117.300,117.200,117.200,117.300,742600,87202940
943,117.300,117.300,117.200,117.300,742600,87202940
944,117.400,117.400,117.400,117.400,742800,87226420
945,117.400,117.400,117.400,117.400,768800,90278820
946,117.400,117.300,117.300,117.400,796200,93495440
947,117.300,117.400,117.300,117.400,800000,93941520
951,117.300,117.300,117.300,117.300,831200,97601280
952,117.400,117.300,117.300,117.400,831200,97601280
953,117.400,117.400,117.400,117.400,831400,97624760
955,117.400,117.400,117.400,117.400,839400,98563960
956,117.400,117.400,117.400,117.400,875400,102790360
957,117.300,117.300,117.300,117.300,893800,104948680
958,117.300,117.300,117.300,117.300,898200,105464800
1000,117.300,117.300,117.300,117.300,900600,105746320
1001,117.300,117.300,117.300,117.300,900800,105769780
1003,117.300,117.300,117.300,117.400,900800,105769780
1004,117.400,117.500,117.400,117.500,922000,108260780
1010,117.500,117.400,117.400,117.500,924100,108507240
1015,117.300,117.300,117.300,117.300,929500,109140660
1016,117.300,117.300,117.300,117.300,934100,109680240
1017,117.300,117.300,117.300,117.300,946700,111158220
1018,117.300,117.300,117.300,117.300,947500,111252060
1020,117.300,117.300,117.300,117.300,959700,112683120
1021,117.300,117.300,117.300,117.300,965500,113363460
1023,117.200,117.200,117.200,117.200,971300,114043220
1025,117.200,117.200,117.200,117.200,974500,114418260
1030,117.300,117.300,117.300,117.300,981700,115262820
1032,117.300,117.300,117.300,117.300,986500,115825860
1033,117.400,117.300,117.300,117.400,988100,116013620
1034,117.300,117.300,117.300,117.300,1001100,117538520
1035,117.200,117.200,117.200,117.200,1002300,117679160
1036,117.100,117.100,117.100,117.100,1003100,117772840
1038,117.200,117.200,117.200,117.200,1025100,120351240
1039,117.200,117.200,117.200,117.200,1025200,120362860
1040,117.200,117.200,117.200,117.200,1026800,120550380
1043,117.200,117.200,117.200,117.200,1052000,123503820
