920,135.000,135.000,135.000,135.000,8600,1161000
930,134.800,134.500,134.500,134.800,107200,14446820
931,134.700,134.700,134.700,134.800,129800,17491980
932,134.600,134.300,134.300,134.600,150800,20314500
933,134.200,134.300,134.200,134.300,264800,35629440
934,134.400,134.400,134.400,134.600,280400,37727360
935,134.200,134.300,134.200,134.300,310600,41784300
936,134.300,134.400,134.300,134.500,352400,47402720
937,134.400,134.500,134.300,134.500,462000,62133180
938,134.500,134.500,134.500,134.500,483600,65038300
939,134.500,134.500,134.500,134.500,486800,65468700
940,134.400,134.600,134.400,134.600,552400,74291260
941,134.700,134.600,134.600,134.800,618600,83207540
942,134.700,134.600,134.500,134.700,978800,131675660
943,134.600,134.400,134.400,134.600,1050800,141353060
944,134.400,134.600,134.400,134.600,1146000,154166700
945,134.600,134.600,134.600,134.800,1219200,164026600
946,134.600,134.400,134.400,134.600,1288600,173355220
947,134.300,134.200,134.000,134.300,1498400,201520140
948,134.400,134.300,134.300,134.400,1521600,204636520
949,134.300,134.200,134.200,134.300,1577800,212181600
950,134.100,134.000,133.900,134.100,1710400,229953660
951,134.000,134.100,134.000,134.200,1779200,239180540
952,134.100,134.200,134.100,134.200,1908000,256458600
953,134.200,134.500,134.200,134.500,2058800,276715080
954,134.500,134.600,134.400,134.600,2194200,294926340
955,134.600,134.700,134.500,134.700,2491600,334958420
956,134.700,134.800,134.700,134.800,2522800,339161680
957,134.800,135.000,134.800,135.000,2570800,345638120
958,135.000,135.100,134.900,135.100,2587200,347852000
959,135.100,135.200,135.100,135.300,2613800,351448520
1000,135.200,135.100,135.100,135.200,2773200,372998240
1001,135.200,135.300,135.200,135.300,2893200,389227000
1002,135.200,135.400,135.200,135.400,3187400,429043280
1003,135.200,135.200,135.200,135.200,3260800,438967000
1004,135.200,135.200,135.200,135.200,3263000,439264440
1005,135.100,135.100,135.100,135.100,3319800,446938320
1006,135.300,135.200,135.100,135.300,3366600,453266360
1007,135.100,135.100,135.100,135.100,3440000,463182700
1008,135.200,135.200,135.200,135.300,3462400,466213020
1009,135.300,135.300,135.300,135.400,3478600,468404880
1010,135.600,135.500,135.500,135.600,3601200,485022060
1011,135.600,135.700,135.600,135.800,3849800,518777000
1012,135.700,135.600,135.600,135.700,3879880,522857996
1013,135.600,135.800,135.600,135.800,3961880,533992516
1014,135.900,136.000,135.900,136.000,4003480,539647736
1015,136.000,136.100,136.000,136.100,4035880,544056256
1016,136.100,136.200,136.100,136.300,4114680,554786256
1017,136.100,136.000,136.000,136.100,4206080,567223336
1018,135.900,136.000,135.900,136.000,4296280,579490516
1019,135.900,135.900,135.900,135.900,4309680,581311576
1020,135.800,135.900,135.800,135.900,4328680,583892516
1021,135.900,135.900,135.800,135.900,4345080,586121256
1022,135.900,136.100,135.900,136.100,4352280,587100456
1023,136.200,136.300,136.200,136.300,4394880,592906716
1024,136.300,136.000,136.000,136.300,4446880,599991636
1025,136.000,136.000,136.000,136.000,4474680,603772436
1026,135.900,135.800,135.800,135.900,4532375,611612682
1027,135.800,135.900,135.800,136.000,4596070,620269548
1028,135.900,135.900,135.900,135.900,4657670,628640988
1029,135.800,135.700,135.700,135.800,4660470,629021088
1030,135.800,136.000,135.800,136.000,4819670,650664088
1031,136.000,136.000,136.000,136.000,4828870,651915288
1032,136.100,136.000,136.000,136.100,4829870,652051348
1033,136.000,135.900,135.900,136.000,4844270,654008808
1034,135.900,135.900,135.900,135.900,4846470,654307788
1035,135.900,135.800,135.800,135.900,4854670,655422128
1036,135.700,135.700,135.700,135.700,4921870,664541168
1037,135.700,135.700,135.700,135.800,4980870,672547488
1038,135.700,135.600,135.600,135.700,5036470,680086968
1039,135.500,135.600,135.500,135.600,5082670,686350788
1040,135.600,135.600,135.600,135.700,5162670,697206088
1041,135.600,135.700,135.600,135.700,5241870,707948528
1042,135.700,135.700,135.700,135.700,5251070,709196968
1043,135.700,135.700,135.700,135.700,5270670,711856688
1044,135.700,136.000,135.700,136.000,5365270,724704828
1045,136.000,136.000,136.000,136.000,5405870,730226428
1046,136.000,136.000,136.000,136.000,5436170,734347138
1047,136.000,136.000,136.000,136.000,5456770,737148738
1048,136.000,136.000,136.000,136.000,5457370,737230338
1049,136.100,136.200,136.100,136.200,5462970,737992918
1050,136.200,136.200,136.200,136.200,5501970,743303318
1051,136.200,136.300,136.200,136.300,5512770,744774818
1052,136.300,136.200,136.200,136.300,5542170,748781158
1053,136.200,136.400,136.200,136.400,5549770,749816588
1054,136.400,136.500,136.400,136.600,5797170,783586128
1055,136.500,136.500,136.500,136.500,5797570,783640728
1056,136.500,136.500,136.500,136.500,5800170,783995638
1057,136.600,136.600,136.600,136.600,6142770,830794798
1058,136.600,136.600,136.500,136.600,6173970,835056058
1059,136.600,136.600,136.600,136.600,6176970,835465858
1100,136.700,136.800,136.700,136.800,6269370,848098008
1101,136.600,136.600,136.600,136.600,6271570,848398548
1102,136.700,136.800,136.700,136.800,6319570,854963628
1103,136.900,136.600,136.600,136.900,6366570,861388688
1104,136.600,136.800,136.600,136.800,6427870,869767688
1105,136.800,136.700,136.600,136.800,6596070,892759388
1106,136.800,136.600,136.600,136.800,6660070,901508198
1107,136.600,136.500,136.500,136.600,6724270,910274138
1108,136.500,136.600,136.500,136.600,6766270,916011328
1109,136.600,136.600,136.600,136.600,6795470,920000048
1110,136.600,136.600,136.600,136.600,6806670,921529968
1111,136.500,136.500,136.500,136.500,6914670,936271968
1112,136.500,136.500,136.500,136.500,6926870,937937268
1113,136.500,136.700,136.500,136.700,7105870,962395378
1114,136.700,136.500,136.500,136.700,7129470,965618058
1115,136.500,136.500,136.500,136.500,7138070,966791968
1116,136.500,136.600,136.500,136.600,7154070,968976008
1117,136.700,136.800,136.700,136.800,7174670,971793068
1118,136.800,136.800,136.800,136.800,7178470,972312908
1119,136.800,136.800,136.800,136.800,7182070,972805388
1120,136.900,137.000,136.900,137.000,7233670,979874488
1121,136.900,136.900,136.900,136.900,7290270,987623028
1122,136.900,136.900,136.900,136.900,7297270,988581328
1123,136.900,136.900,136.900,136.900,7303270,989402738
1124,136.800,136.800,136.800,136.800,7327670,992740658
1125,136.700,136.700,136.700,136.700,7357270,996786978
1126,136.700,136.700,136.700,136.800,7367870,998236628
1127,136.700,136.500,136.500,136.700,7395670,1002032968
1128,136.600,136.500,136.500,136.600,7465670,1011588868
1129,136.500,136.500,136.500,136.500,7480870,1013663678
1130,136.500,136.500,136.500,136.500,7534470,1020980098
1131,136.400,136.400,136.400,136.400,7553270,1023544418
1132,136.400,136.500,136.400,136.500,7595670,1029328028
1133,136.500,136.500,136.500,136.500,7599270,1029819428
1134,136.600,136.600,136.600,136.600,7621270,1032824618
1135,136.600,136.600,136.600,136.600,7718670,1046129458
1136,136.600,136.500,136.500,136.600,7734070,1048232278
1137,136.500,136.500,136.500,136.500,7738470,1048832878
1138,136.500,136.500,136.500,136.500,7744470,1049651888
1139,136.500,136.500,136.500,136.500,7750670,1050498188
