920,117.800,117.800,117.800,117.800,3800,447640
930,117.400,117.500,117.400,117.500,171400,20134980
931,117.600,117.400,117.400,117.600,270400,31760460
932,117.400,117.500,117.400,117.500,330400,38810280
933,117.600,117.700,117.600,117.700,358600,42129280
934,117.800,117.700,117.700,117.800,371200,43613020
935,117.700,117.600,117.600,117.700,411400,48344240
936,117.600,117.600,117.600,117.600,505400,59398640
937,117.700,117.700,117.700,117.800,762000,89601440
938,117.700,117.600,117.600,117.700,799800,94046980
939,117.600,117.600,117.600,117.600,818600,96257860
940,117.600,117.500,117.500,117.600,856200,100676460
941,117.400,117.400,117.400,117.400,887400,104339340
942,117.500,117.500,117.500,117.500,929600,109297840
943,117.500,117.500,117.500,117.500,1008000,118509840
944,117.500,117.400,117.400,117.500,1011000,118862300
945,117.400,117.400,117.400,117.400,1031800,121304220
946,117.400,117.500,117.400,117.500,1035200,121703400
948,117.500,117.600,117.500,117.600,1133000,133202680
950,117.700,117.700,117.700,117.700,1138000,133791180
951,117.700,117.700,117.700,117.700,1210600,142336200
952,117.600,117.600,117.600,117.600,1213400,142665480
953,117.600,117.600,117.600,117.600,1269800,149298120
954,117.600,117.600,117.600,117.600,1283600,150921000
955,117.700,117.700,117.700,117.700,1284800,151062240
956,117.700,117.700,117.700,117.700,1321400,155370060
957,117.700,117.700,117.700,117.700,1372800,161419840
958,117.700,117.700,117.700,117.700,1386400,163020560
1000,117.600,117.600,117.600,117.600,1389600,163396880
1001,117.600,117.600,117.600,117.600,1393600,163867280
1002,117.700,117.700,117.700,117.700,1430800,168245720
1003,117.600,117.600,117.600,117.600,1451100,170632920
1004,117.600,117.600,117.600,117.600,1473900,173314200
1005,117.600,117.600,117.600,117.600,1499500,176324760
1006,117.600,117.600,117.600,117.600,1541100,181220220
1007,117.600,117.600,117.600,117.600,1544500,181620060
1008,117.600,117.600,117.600,117.600,1557500,183148860
1009,117.700,117.600,117.600,117.700,1558300,183242960
1010,117.700,117.700,117.700,117.700,1595100,187574320
1011,117.700,117.700,117.700,117.700,1602300,188421760
1013,117.800,117.700,117.700,117.800,1612500,189623300
1014,117.800,117.800,117.800,117.800,1612500,189623300
1015,117.800,117.800,117.800,117.800,1678500,197398100
1016,117.800,117.800,117.800,117.800,1727500,203170300
1017,117.800,117.800,117.800,117.800,1737500,204348300
1018,117.700,117.700,117.700,117.700,1742500,204936800
