920,115.400,115.400,115.400,115.400,200,23080
930,115.200,115.100,115.100,115.200,160000,18419240
931,115.100,115.000,115.000,115.100,225000,25896980
932,115.000,115.000,115.000,115.100,243150,27985885
933,115.000,115.000,115.000,115.000,248750,28629885
934,115.000,115.000,115.000,115.100,254350,29274385
935,115.000,114.900,114.900,115.000,255550,29412345
936,114.900,114.900,114.900,114.900,257550,29642145
937,114.800,114.800,114.800,114.800,266750,30698305
938,114.800,114.800,114.800,114.800,297550,34234145
939,114.800,114.800,114.800,114.800,298150,34303025
940,114.800,114.700,114.700,114.800,405350,46609365
941,114.700,114.700,114.700,114.700,408750,46999345
942,114.600,114.700,114.600,114.700,515550,59238625
943,114.800,114.800,114.800,114.800,516750,59376385
944,114.800,114.800,114.800,114.800,523150,60111105
945,114.800,114.700,114.700,114.800,524350,60248765
946,114.600,114.600,114.600,114.600,528350,60707165
947,114.500,114.500,114.500,114.500,541150,62172765
948,114.400,114.300,114.300,114.400,544350,62538825
949,114.400,114.400,114.400,114.400,584550,67137705
951,114.500,114.500,114.500,114.600,585550,67252205
953,114.500,114.600,114.500,114.600,589750,67733105
954,114.700,114.600,114.600,114.700,590550,67824825
955,114.600,114.500,114.500,114.600,606150,69611505
956,114.500,114.500,114.500,114.500,606350,69634405
957,114.400,114.400,114.400,114.400,608150,69840325
958,114.500,114.500,114.500,114.600,619350,71122745
959,114.500,114.500,114.500,114.600,624950,71763985
1000,114.500,114.500,114.500,114.500,625150,71786885
1001,114.600,114.600,114.600,114.600,635150,72932885
1002,114.700,114.700,114.700,114.700,635550,72978765
1003,114.600,114.600,114.600,114.600,636150,73047525
1004,114.600,114.600,114.600,114.600,742150,85195125
1005,114.500,114.500,114.500,114.600,743350,85332525
1006,114.600,114.600,114.600,114.600,743550,85355445
1007,114.600,114.500,114.500,114.600,744550,85469985
1008,114.600,114.600,114.600,114.600,744750,85492905
1009,114.600,114.500,114.500,114.600,773750,88813505
1010,114.500,114.600,114.500,114.600,897550,102988625
1011,114.500,114.500,114.500,114.500,1106750,126942025
1012,114.500,114.500,114.500,114.500,1116550,128064125
1013,114.500,114.500,114.500,114.500,1120950,128567925
1014,114.400,114.400,114.400,114.400,1130550,129666165
1015,114.300,114.200,114.200,114.300,1410950,161703825
1017,114.300,114.300,114.300,114.300,1411350,161749545
1018,114.400,114.400,114.400,114.400,1411550,161772425
1019,114.400,114.400,114.400,114.400,1411750,161795305
1020,114.500,114.600,114.500,114.600,1414950,162161725
1023,114.600,114.600,114.600,114.600,1424150,163216045
1024,114.600,114.700,114.600,114.700,1431150,164018325
1025,114.700,114.700,114.700,114.700,1522350,174478965
1026,114.700,114.700,114.700,114.700,1596550,182989705
1027,114.700,114.700,114.700,114.700,1628350,186637165
1028,114.600,114.600,114.600,114.600,1659550,190212685
1029,114.600,114.600,114.500,114.600,1760350,201764305
1030,114.700,114.700,114.700,114.700,1770750,202957185
1031,114.600,114.600,114.600,114.700,2072350,237520585
1032,114.700,114.700,114.700,114.700,2072550,237543525
1033,114.700,114.700,114.700,114.700,2131550,244310825
1034,114.700,114.700,114.700,114.700,2131750,244333765
1035,114.700,114.700,114.700,114.700,2132150,244379645
1036,114.700,114.700,114.700,114.700,2132350,244402585
1037,114.800,114.800,114.800,114.800,2132550,244425545
1038,114.700,114.700,114.700,114.700,2133150,244494365
1039,114.600,114.600,114.600,114.600,2326350,266635085
1040,114.700,114.600,114.600,114.700,2528350,289784305
1042,114.700,114.700,114.700,114.700,2528550,289807245
1044,114.700,114.700,114.700,114.700,2528750,289830185
1046,114.700,114.700,114.700,114.700,2528950,289853125
1047,114.700,114.700,114.700,114.700,2529150,289876065
1048,114.700,114.700,114.700,114.700,2555350,292881205
1049,114.700,114.800,114.700,114.800,2555750,292927105
1050,114.800,114.700,114.700,114.800,2570750,294647625
1052,114.700,114.700,114.700,114.700,2570950,294670565
1053,114.700,114.700,114.700,114.700,2571350,294716445
1054,114.700,114.700,114.700,114.700,2571550,294739385
1056,114.700,114.700,114.700,114.700,2673350,306415845
1057,114.800,114.700,114.700,114.800,2873550,329378805
1058,114.700,114.700,114.700,114.700,2875150,329562325
1059,114.700,114.700,114.700,114.700,2975150,341032325
1101,114.700,114.700,114.700,114.700,2975350,341055265
1104,114.700,114.800,114.700,114.800,3175550,364018225
1105,114.800,114.700,114.700,114.800,3181950,364752325
1106,114.800,114.800,114.800,114.800,3182150,364775285
1108,114.800,114.800,114.700,114.800,3182750,364844145
1109,114.800,114.800,114.800,114.800,3182950,364867105
1111,114.800,114.800,114.800,114.800,3184150,365004865
1113,114.900,115.000,114.900,115.000,3304150,378792885
1114,115.000,115.000,115.000,115.000,3304350,378815885
1115,114.900,114.900,114.900,114.900,3436016,393944295
1116,114.900,114.900,114.900,114.900,3436216,393967275
1118,114.900,114.900,114.900,114.900,3436416,393990255
1120,114.900,114.900,114.900,114.900,3442216,394656675
1121,115.000,115.000,115.000,115.000,3442616,394702675
1122,115.000,115.000,115.000,115.000,3442816,394725675
1123,114.900,114.900,114.900,114.900,3443016,394748655
1124,114.900,114.900,114.900,114.900,3444216,394886535
1126,114.900,114.800,114.800,114.900,3454416,396057515
1128,114.900,114.900,114.900,114.900,3457816,396448175
1129,114.900,114.900,114.900,114.900,3458016,396471155
1131,114.900,114.900,114.900,114.900,3458616,396540095
1132,114.900,114.900,114.900,114.900,3466416,397436315
1133,114.900,114.900,114.900,114.900,3466616,397459295
1134,114.800,114.800,114.800,114.800,3468616,397688895
1135,114.900,114.900,114.900,114.900,3468816,397711875
1137,114.800,114.800,114.800,114.800,3478016,398768035
1138,114.800,114.800,114.800,114.900,3696166,423811555
1140,114.800,114.800,114.800,114.800,3696366,423834515
1142,114.800,114.800,114.800,114.800,3696966,423903395
1143,114.900,114.900,114.900,114.900,3697166,423926375
1145,114.900,114.900,114.900,114.900,3697566,423972335
1146,114.900,114.900,114.900,114.900,3698166,424041275
1148,115.000,115.000,115.000,115.000,3698366,424064275
1149,114.900,114.900,114.900,114.900,3698566,424087255
1150,115.000,115.000,115.000,115.000,3698766,424110255
1151,114.900,115.000,114.900,115.000,3701566,424432155
1152,115.000,115.000,115.000,115.000,3701766,424455155
1153,115.000,115.000,115.000,115.000,3701966,424478155
1154,114.900,114.900,114.900,114.900,3703566,424661995
1155,115.000,114.900,114.900,115.000,3703766,424684995
1157,114.900,114.900,114.900,115.000,3703966,424707975
1159,114.900,114.900,114.900,114.900,3710766,425489295
1300,114.900,114.900,114.900,114.900,3716566,426155715
1301,114.900,115.000,114.900,115.000,3734966,428271695
1302,115.000,115.000,115.000,115.000,3835228,439801819
1303,115.000,115.000,115.000,115.000,3936128,451405319
1305,115.000,115.000,115.000,115.000,3936328,451428319
1306,114.900,114.900,114.900,114.900,3937128,451520239
1307,114.900,114.900,114.900,114.900,3937728,451589179
1308,114.900,114.900,114.900,114.900,3937913,451610436
1309,114.900,115.000,114.900,115.000,3940513,451909196
1312,114.900,114.900,114.900,114.900,3942251,452108912
1314,115.000,115.000,115.000,115.000,3942451,452131912
1315,115.000,115.000,115.000,115.000,3942651,452154912
1316,115.000,115.000,115.000,115.000,3942676,452157784
1317,115.000,115.000,115.000,115.000,3943076,452203784
