920,108.300,108.300,108.300,108.300,95600,10353480
930,109.400,109.000,108.900,109.400,285000,31006940
931,109.100,109.200,109.100,109.200,308000,33517060
932,109.200,109.300,109.200,109.300,360000,39195460
933,109.400,109.500,109.300,109.500,648200,70726900
934,109.400,109.300,109.300,109.400,717400,78295360
935,109.300,109.300,109.300,109.400,841800,91892300
936,109.400,109.500,109.400,109.500,982600,107304740
937,109.400,109.300,109.300,109.400,1016600,111022400
938,109.300,109.500,109.300,109.500,1137000,124191480
939,109.400,109.600,109.400,109.600,1240400,135511700
940,109.500,109.500,109.400,109.500,1287440,140660619
941,109.500,109.500,109.400,109.500,1348040,147294619
942,109.500,109.600,109.500,109.600,1386640,151522539
943,109.700,109.600,109.600,109.700,1434340,156750309
944,109.700,109.800,109.700,109.800,1532540,167526389
945,109.800,109.800,109.800,109.800,1569740,171610569
946,109.800,109.800,109.800,109.800,2103340,230199849
947,109.700,109.600,109.600,109.700,2182140,238837389
948,109.600,109.600,109.600,109.600,2224940,243528269
949,109.600,109.600,109.600,109.600,2235140,244645749
950,109.600,109.500,109.500,109.600,2392140,261852909
951,109.600,109.600,109.600,109.600,2453740,268604269
952,109.500,109.500,109.500,109.500,2478940,271363669
953,109.500,109.500,109.500,109.500,2499140,273575569
954,109.500,109.400,109.400,109.500,2595740,284143649
955,109.300,109.300,109.300,109.300,2613940,286133149
956,109.300,109.200,109.200,109.300,2627740,287641109
957,109.200,109.200,109.200,109.200,2789740,305331509
958,109.200,109.300,109.200,109.300,2809140,307450629
959,109.300,109.300,109.300,109.300,2854140,312369129
1000,109.300,109.300,109.300,109.300,2911540,318642949
1001,109.200,109.300,109.200,109.300,3190940,349179469
1002,109.100,109.100,109.100,109.100,3408740,372941449
1003,109.000,109.000,109.000,109.000,3592940,393019249
1004,109.000,109.100,109.000,109.100,3659140,400237289
1005,109.000,109.000,109.000,109.000,3679140,402417289
1006,109.000,109.100,109.000,109.100,3704140,405144569
1007,109.100,109.000,109.000,109.100,3706340,405384389
1011,109.200,109.300,109.200,109.300,3859540,422100369
1012,109.200,109.200,109.200,109.200,3872540,423519969
1013,109.200,109.100,109.100,109.200,4040140,441819489
1014,109.100,109.200,109.100,109.200,4061140,444112669
1015,109.100,109.100,109.100,109.100,4065340,444571109
1016,109.100,109.100,109.100,109.100,4098140,448149589
1017,109.000,109.100,109.000,109.100,4103940,448782129
1018,109.100,109.100,109.100,109.200,4146140,453386269
1019,109.200,109.200,109.200,109.200,4164686,455411375
1020,109.200,109.200,109.200,109.200,4176886,456743615
1021,109.200,109.200,109.200,109.200,4405886,481750415
1022,109.200,109.200,109.200,109.200,4413486,482580335
1023,109.200,109.200,109.200,109.200,4417286,482995295
1024,109.300,109.300,109.300,109.300,4446286,486164995
1025,109.300,109.300,109.300,109.300,4449886,486558475
1026,109.200,109.300,109.200,109.300,4460286,487694535
1027,109.300,109.200,109.200,109.300,4476886,489508415
1028,109.200,109.200,109.200,109.200,4485486,490447535
1029,109.100,109.100,109.100,109.100,4486086,490513015
1030,109.200,109.200,109.200,109.200,4513286,493483235
1031,109.100,109.200,109.100,109.200,4519286,494137975
1033,109.200,109.200,109.200,109.200,4526486,494924215
1034,109.200,109.200,109.200,109.200,4536486,496016215
1035,109.200,109.200,109.200,109.200,4538686,496256455
1036,109.200,109.200,109.200,109.200,4556286,498178375
1037,109.100,109.100,109.100,109.100,4557286,498287555
1038,109.100,109.200,109.100,109.200,4559988,498582361
1039,109.100,109.100,109.100,109.100,4560188,498604181
1040,109.100,109.100,109.100,109.100,4567588,499411521
1041,109.100,109.100,109.100,109.100,4599588,502902721
1042,109.100,109.100,109.100,109.100,4604388,503426401
1043,109.000,109.000,109.000,109.000,4628588,506064201
1044,109.000,109.000,109.000,109.000,4778788,522436001
1045,108.900,108.900,108.900,108.900,4809988,525833701
1046,108.800,108.800,108.800,108.900,4847388,529905921
1047,108.900,108.900,108.900,108.900,4887988,534326961
1048,108.900,109.000,108.900,109.000,4909188,536637561
1049,109.000,109.100,109.000,109.100,4922188,538054581
1050,109.000,109.100,109.000,109.100,4926788,538556001
1051,109.000,109.000,109.000,109.000,4936988,539667801
1052,108.900,108.900,108.900,108.900,4940188,540016281
1053,108.800,108.800,108.800,108.800,4941388,540146841
1054,108.800,108.800,108.800,108.800,4942388,540255641
1055,108.900,108.800,108.800,108.900,5205588,568891841
1056,108.800,108.800,108.800,108.800,5213188,569718721
1057,108.900,108.900,108.800,108.900,5233188,571896161
1058,109.000,108.800,108.800,109.000,5434588,593828561
1059,108.800,108.800,108.800,108.900,5483788,599181561
1100,108.800,108.800,108.800,108.800,5600188,611845881
1101,108.800,108.800,108.800,108.800,5602988,612150521
1102,108.900,108.900,108.900,108.900,5606788,612564221
1103,108.800,108.900,108.800,108.900,5627388,614807161
1104,108.900,108.900,108.900,108.900,5628988,614981401
1105,108.800,108.800,108.800,108.800,5642388,616439321
1106,108.700,108.700,108.700,108.700,5643588,616569861
1107,108.800,108.700,108.700,108.800,5694788,622138261
1108,108.700,108.700,108.700,108.700,5695188,622181741
1109,108.700,108.600,108.600,108.700,5703588,623094801
1110,108.700,108.600,108.600,108.700,5715988,624442441
1111,108.600,108.700,108.600,108.700,5758588,629073001
1112,108.800,108.800,108.700,108.800,5771188,630443541
1113,108.800,108.800,108.800,108.800,5774188,630769941
1114,108.800,108.800,108.800,108.800,5781588,631575061
1115,108.800,108.900,108.800,108.900,5792788,632794541
1116,108.800,108.800,108.800,108.800,5793788,632903341
1118,108.800,108.800,108.800,108.900,5795988,633142741
1120,108.800,108.800,108.800,108.800,5804788,634100181
1121,108.800,108.800,108.800,108.800,5806788,634317781
1122,108.800,108.800,108.800,108.800,5809233,634583815
1123,108.800,108.700,108.700,108.800,5816433,635366495
1124,108.700,108.600,108.600,108.700,5820833,635844535
1125,108.600,108.600,108.600,108.700,5843433,638300395
1126,108.700,108.700,108.700,108.700,5846433,638626495
1127,108.700,108.700,108.700,108.700,5850633,639083035
1128,108.700,108.600,108.600,108.700,5854033,639452315
1129,108.600,108.600,108.600,108.600,5862833,640407995
1130,108.600,108.600,108.600,108.600,5871433,641341955
1131,108.600,108.700,108.600,108.700,5871773,641378899
