920,112.500,112.500,112.500,112.500,13200,1485000
930,112.500,112.700,112.500,112.700,59600,6710460
931,112.700,112.600,112.600,112.700,65400,7363620
932,112.600,112.600,112.600,112.600,101280,11403636
933,112.600,112.600,112.600,112.600,102280,11516236
934,112.500,112.400,112.400,112.500,110080,12393616
935,112.300,112.400,112.300,112.400,115480,13000076
936,112.400,112.400,112.400,112.400,115680,13022556
937,112.400,112.500,112.400,112.500,940880,105803036
938,112.500,112.500,112.500,112.500,976080,109763036
939,112.500,112.400,112.400,112.500,988680,111179516
940,112.500,112.500,112.500,112.500,1000080,112462016
941,112.500,112.400,112.400,112.500,1001880,112664376
943,112.500,112.500,112.500,112.500,1001880,112664376
944,112.600,112.600,112.600,112.600,1081480,121627336
945,112.600,112.500,112.500,112.600,1084280,121942436
946,112.600,112.700,112.600,112.700,1144280,128703436
949,112.600,112.700,112.600,112.700,1145880,128883636
952,112.700,112.800,112.700,112.800,1146080,128906196
953,112.700,112.700,112.700,112.700,1181880,132940856
954,112.800,112.700,112.700,112.800,1196280,134563776
955,112.700,112.700,112.700,112.800,1244080,139950876
957,112.800,112.800,112.800,112.800,1281480,144169596
959,112.900,112.900,112.900,112.900,1316480,148121096
1000,112.900,112.900,112.900,112.900,1340080,150785536
1001,113.000,112.900,112.900,113.000,1354680,152434396
1002,112.900,112.900,112.900,112.900,1359680,152998896
1003,112.900,112.800,112.800,112.900,1394080,156879276
1004,112.800,112.800,112.800,112.800,1395480,157037196
1006,112.700,112.700,112.700,112.700,1400280,157578156
1007,112.700,112.700,112.700,112.700,1400480,157600696
1010,112.800,112.800,112.800,112.800,1400480,157600696
1011,112.800,112.800,112.800,112.800,1443480,162451096
1012,112.800,112.800,112.800,112.800,1444080,162518776
1014,112.800,112.800,112.800,112.800,1455280,163782136
1015,112.800,112.800,112.800,112.800,1679880,189117016
1016,112.700,112.700,112.700,112.700,1682280,189387496
1017,112.800,112.700,112.700,112.800,1704480,191889536
1018,112.800,112.800,112.800,112.800,1714480,193017536
1019,112.800,112.800,112.800,112.800,1734480,195273536
1020,112.800,112.800,112.800,112.800,1745680,196536896
1022,112.800,112.800,112.800,112.800,1776480,200011136
1023,112.800,112.800,112.800,112.800,1777880,200169056
