920,115.500,115.500,115.500,115.500,12000,1386000
930,115.800,115.800,115.700,115.800,333400,38585720
931,115.700,115.700,115.700,115.700,447600,51798660
932,115.700,115.900,115.700,115.900,602200,69689900
933,116.000,116.000,116.000,116.000,612200,70849400
934,115.900,115.800,115.800,115.900,737000,85303020
935,115.900,116.000,115.900,116.000,748000,86579000
936,116.000,116.100,116.000,116.100,937000,108506320
937,116.000,116.000,116.000,116.000,937800,108599120
938,116.100,116.000,116.000,116.100,957800,110920640
939,116.000,116.000,116.000,116.000,960600,111245440
940,116.100,116.000,116.000,116.100,976000,113033120
941,116.000,116.000,116.000,116.000,982600,113798720
942,116.000,116.000,115.900,116.000,1004800,116371800
943,115.900,115.800,115.800,115.900,1016000,117668860
944,115.900,115.900,115.900,115.900,1025800,118804680
945,115.800,115.800,115.800,115.800,1032600,119592120
946,115.900,115.900,115.900,116.000,1100800,127496940
947,116.000,116.000,116.000,116.000,1111400,128726540
948,116.000,115.900,115.900,116.000,1146000,132739720
950,115.900,115.800,115.800,115.900,1181800,136888740
951,115.800,115.800,115.800,115.800,1199000,138880500
953,115.800,115.800,115.800,115.800,1199600,138949980
954,115.900,115.900,115.900,115.900,1222800,141638860
955,115.900,115.900,115.900,115.900,1225200,141917020
956,115.800,115.800,115.800,115.800,1556200,180246820
957,115.800,115.800,115.800,115.800,1661600,192452140
958,115.900,115.900,115.900,115.900,1756000,203393100
959,115.900,116.000,115.900,116.000,1759000,203740820
1000,116.000,115.900,115.900,116.000,1792800,207661600
1001,115.900,115.900,115.900,115.900,1794200,207823860
1002,116.000,116.000,116.000,116.000,1821800,211025460
1003,116.000,116.000,116.000,116.000,1823400,211211060
1005,116.100,116.100,116.100,116.100,1836400,212720360
1006,116.200,116.200,116.200,116.200,1837000,212790080
1007,116.200,116.200,116.200,116.200,1852000,214533080
1008,116.300,116.300,116.300,116.300,1859200,215370440
1009,116.300,116.300,116.300,116.300,1868600,216463660
1011,116.300,116.300,116.300,116.300,1875200,217231240
1012,116.200,116.200,116.200,116.200,1876600,217393920
1013,116.200,116.200,116.200,116.200,1883000,218137600
1015,116.300,116.300,116.300,116.300,1885200,218393460
1016,116.300,116.300,116.300,116.300,1885400,218416720
1017,116.300,116.300,116.300,116.300,1915200,221882460
1018,116.300,116.300,116.300,116.300,1915400,221905720
1019,116.200,116.200,116.200,116.200,1942400,225043120
1022,116.300,116.300,116.300,116.300,1944800,225322240
1024,116.300,116.200,116.200,116.300,1988000,230346300
1026,116.300,116.300,116.300,116.300,2003400,232137320
1027,116.300,116.300,116.300,116.300,2003600,232160580
1028,116.300,116.400,116.300,116.400,2014000,233370900
1029,116.300,116.300,116.300,116.300,2027800,234975840
1030,116.300,116.300,116.300,116.300,2028400,235045620
1031,116.200,116.200,116.200,116.200,2029600,235185060
1032,116.300,116.300,116.300,116.300,2048400,237371500
1033,116.300,116.300,116.300,116.300,2061400,238883400
1034,116.200,116.300,116.200,116.300,2062600,239022860
1035,116.200,116.200,116.200,116.200,2066000,239417940
1036,116.100,116.100,116.100,116.100,2076000,240578940
1037,116.200,116.200,116.200,116.200,2099600,243321260
1038,116.300,116.300,116.300,116.300,2101600,243553860
1039,116.300,116.300,116.300,116.300,2103000,243716680
1040,116.300,116.300,116.300,116.300,2118000,245461180
1041,116.300,116.300,116.300,116.300,2118600,245530960
1042,116.300,116.300,116.300,116.300,2120800,245786820
1046,116.300,116.300,116.300,116.300,2142400,248298900
1047,116.300,116.300,116.300,116.300,2145000,248601280
1049,116.400,116.400,116.400,116.400,2147800,248927200
1050,116.400,116.400,116.400,116.400,2150400,249229840
1051,116.400,116.400,116.400,116.400,2152600,249485920
1056,116.400,116.400,116.400,116.400,2154800,249742000
1101,116.300,116.300,116.300,116.300,2157600,250067640
1102,116.300,116.300,116.300,116.300,2159800,250323500
1103,116.300,116.300,116.300,116.300,2161600,250532840
1105,116.300,116.300,116.300,116.300,2183000,253021660
1107,116.400,116.400,116.400,116.400,2186000,253370860
1108,116.400,116.400,116.400,116.400,2201400,255163420
1109,116.500,116.500,116.500,116.500,2201600,255186720
1111,116.500,116.500,116.500,116.500,2218800,257190520
1112,116.500,116.500,116.500,116.500,2218801,257190636
1114,116.500,116.500,116.500,116.500,2221401,257493536
1115,116.500,116.500,116.500,116.500,2231001,258611936
1116,116.500,116.500,116.500,116.500,2231801,258705136
1117,116.500,116.500,116.500,116.500,2232201,258751736
1118,116.500,116.500,116.500,116.500,2234201,258984736
1119,116.500,116.500,116.500,116.500,2246401,260406036
1120,116.500,116.500,116.500,116.500,2246801,260452636
1122,116.500,116.500,116.500,116.500,2247001,260475936
1123,116.500,116.500,116.500,116.500,2256801,261617636
1127,116.500,116.500,116.500,116.500,2258001,261757436
1128,116.500,116.500,116.500,116.500,2310201,267838736
1130,116.500,116.500,116.500,116.500,2343401,271706536
1131,116.500,116.500,116.500,116.500,2354201,272964736
1136,116.400,116.400,116.400,116.400,2360201,273663136
1137,116.400,116.400,116.400,116.400,2360601,273709696
1138,116.400,116.400,116.400,116.400,2387801,276875776
1139,116.400,116.400,116.400,116.400,2395401,277760416
