920,112.800,112.800,112.800,112.800,3000,338400
930,112.400,112.500,112.400,112.500,25800,2904360
931,112.600,112.600,112.600,112.600,53400,6012120
932,112.700,112.700,112.700,112.700,62261,7010588
934,112.500,112.700,112.500,112.700,101461,11423688
935,112.600,112.600,112.600,112.600,151861,17098728
936,112.500,112.500,112.500,112.500,293461,33028728
937,112.600,112.600,112.600,112.600,336061,37825488
938,112.600,112.600,112.600,112.600,339661,38230848
939,112.600,112.600,112.600,112.600,352461,39672128
940,112.700,112.600,112.600,112.700,376061,42331408
941,112.500,112.500,112.500,112.500,615061,69218908
942,112.500,112.500,112.500,112.500,621061,69893888
943,112.500,112.500,112.500,112.500,624861,70321388
944,112.500,112.500,112.500,112.500,659861,74258888
945,112.400,112.400,112.400,112.400,663461,74663528
947,112.500,112.500,112.500,112.500,784861,88321028
948,112.400,112.400,112.400,112.400,786461,88501008
949,112.500,112.500,112.500,112.500,832261,93653508
950,112.500,112.500,112.500,112.500,849461,95588508
951,112.400,112.400,112.400,112.400,875261,98488428
952,112.400,112.400,112.400,112.400,949661,106850988
953,112.400,112.400,112.400,112.400,978661,110110588
954,112.400,112.400,112.400,112.400,1022661,115056188
955,112.400,112.400,112.400,112.400,1031061,116000348
956,112.400,112.400,112.400,112.400,1071261,120518828
957,112.400,112.500,112.400,112.500,1083261,121868788
958,112.500,112.500,112.500,112.500,1088261,122431288
959,112.500,112.500,112.500,112.500,1113861,125311288
1000,112.400,112.500,112.400,112.500,1151061,129493668
1001,112.600,112.500,112.500,112.600,1192661,134173688
1002,112.500,112.500,112.500,112.500,1257461,141463688
1004,112.500,112.500,112.500,112.500,1257530,141471450
1006,112.500,112.500,112.500,112.500,1287730,144868950
1007,112.500,112.400,112.400,112.500,1296730,145880650
1008,112.400,112.400,112.400,112.400,1333530,150016970
1009,112.400,112.500,112.400,112.500,1335130,150196910
1010,112.400,112.400,112.400,112.400,1336130,150309310
1011,112.500,112.500,112.500,112.500,1397330,157194310
1012,112.600,112.600,112.600,112.600,1400530,157554630
1013,112.600,112.600,112.600,112.600,1426930,160527170
1014,112.600,112.600,112.600,112.600,1444930,162553970
1015,112.600,112.500,112.500,112.600,1460730,164332990
1017,112.600,112.600,112.600,112.600,1561330,175660550
1019,112.700,112.700,112.700,112.700,1592930,179221870
1020,112.700,112.700,112.700,112.700,1657530,186502290
1021,112.700,112.700,112.700,112.700,1667730,187651830
1022,112.700,112.700,112.700,112.700,1717730,193286830
1023,112.600,112.600,112.600,112.600,1822730,205109830
1024,112.600,112.600,112.600,112.600,1941730,218509230
1025,112.600,112.600,112.600,112.600,2042330,229836790
1026,112.600,112.600,112.600,112.600,2043330,229949390
1028,112.600,112.600,112.600,112.600,2078530,233912910
1030,112.500,112.500,112.500,112.500,2106930,237107910
1031,112.500,112.500,112.500,112.500,2107330,237152910
1032,112.400,112.400,112.400,112.400,2120730,238659070
1033,112.400,112.400,112.400,112.400,2242930,252394350
1034,112.400,112.400,112.400,112.400,2243930,252506750
1035,112.500,112.500,112.500,112.500,2251530,253361750
1036,112.500,112.600,112.500,112.600,2260330,254351790
1037,112.500,112.500,112.400,112.500,2294330,258175790
1038,112.500,112.500,112.500,112.500,2296730,258445790
1039,112.600,112.500,112.500,112.600,2303330,259188390
1040,112.500,112.500,112.500,112.500,2365330,266163390
1042,112.500,112.500,112.500,112.500,2368530,266523390
1043,112.400,112.400,112.400,112.400,2483530,279449390
1044,112.400,112.400,112.400,112.400,2532930,285001950
1045,112.400,112.400,112.400,112.400,2604330,293027310
1047,112.400,112.400,112.400,112.400,2651130,298287630
1048,112.400,112.400,112.400,112.400,2651730,298355070
1049,112.400,112.400,112.400,112.400,2969330,334053310
1051,112.300,112.300,112.300,112.300,2972330,334390210
1052,112.300,112.300,112.300,112.300,2992330,336636210
1053,112.300,112.400,112.300,112.400,3013330,338994610
1054,112.400,112.400,112.400,112.400,3113330,350234610
1055,112.400,112.400,112.400,112.400,3229130,363250530
1056,112.500,112.400,112.400,112.500,3293730,370511650
1057,112.400,112.400,112.400,112.400,3305530,371837970
1058,112.400,112.400,112.400,112.400,3314330,372827090
1059,112.400,112.400,112.400,112.400,3381730,380402850
1102,112.300,112.400,112.300,112.400,3582130,402927770
1104,112.500,112.500,112.500,112.500,3583130,403040270
1106,112.400,112.400,112.400,112.400,3584130,403152670
1107,112.500,112.500,112.400,112.500,3586530,403422570
1108,112.500,112.400,112.400,112.500,3588530,403647450
1109,112.400,112.400,112.400,112.400,3590930,403917290
1110,112.400,112.300,112.300,112.400,3689330,414977410
1111,112.400,112.400,112.400,112.400,3860930,434265250
1113,112.300,112.400,112.300,112.400,3869930,435276050
1114,112.300,112.400,112.300,112.400,3870930,435388410
1115,112.400,112.400,112.400,112.400,3872330,435545730
1116,112.400,112.300,112.300,112.400,4017330,451829350
1118,112.400,112.400,112.400,112.400,4081330,459022950
1119,112.400,112.400,112.400,112.400,4082130,459112870
1121,112.400,112.400,112.400,112.400,4082730,459180310
1122,112.400,112.400,112.400,112.400,4082930,459202790
1123,112.300,112.400,112.300,112.400,4085130,459449950
1124,112.300,112.300,112.300,112.300,4085730,459517330
1125,112.400,112.400,112.400,112.400,4355330,489820370
1126,112.400,112.400,112.400,112.400,4372930,491798610
1127,112.400,112.400,112.400,112.400,4373930,491911010
1128,112.300,112.300,112.300,112.300,4430330,498250290
1130,112.400,112.400,112.400,112.400,4431930,498430130
1131,112.400,112.400,112.400,112.400,4432330,498475090
1132,112.400,112.400,112.400,112.400,4434130,498677410
1133,112.300,112.400,112.300,112.400,4437130,499014410
1134,112.300,112.400,112.300,112.400,4438330,499149250
1135,112.300,112.300,112.300,112.300,4450530,500519310
1136,112.300,112.400,112.300,112.400,4451330,500609170
1137,112.300,112.300,112.300,112.300,4474730,503236950
1138,112.300,112.300,112.300,112.300,4506330,506785630
1139,112.200,112.200,112.200,112.200,4633130,521012590
1140,112.200,112.200,112.200,112.200,4634530,521169670
1141,112.100,112.100,112.100,112.100,4635530,521281770
1142,112.200,112.200,112.200,112.200,4659530,523974570
1143,112.200,112.200,112.200,112.200,4693330,527767930
1144,112.200,112.200,112.200,112.200,4823930,542421250
1145,112.200,112.200,112.200,112.200,4949530,556513570
1147,112.200,112.200,112.200,112.200,5037330,566364730
1148,112.200,112.200,112.200,112.200,5137330,577584730
1149,112.200,112.200,112.200,112.200,5238730,588961810
1150,112.200,112.200,112.200,112.200,5238930,588984250
1151,112.200,112.200,112.200,112.200,5243330,589477930
1153,112.300,112.300,112.300,112.300,5244730,589635150
1155,112.300,112.300,112.300,112.300,5245130,589680070
1156,112.300,112.300,112.300,112.300,5448330,612499430
1157,112.300,112.300,112.300,112.300,5449930,612679110
1158,112.300,112.300,112.300,112.400,5464330,614296270
1159,112.300,112.400,112.300,112.400,5466130,614498490
1300,112.400,112.300,112.300,112.400,5475330,615531970
1302,112.400,112.400,112.400,112.400,5689130,639563090
