920,113.100,113.100,113.100,113.100,200,22620
930,112.500,112.500,112.500,112.600,59000,6638460
931,112.400,112.300,112.300,112.400,91600,10301680
932,112.400,112.300,112.300,112.400,139600,15694740
933,112.500,112.400,112.400,112.500,200000,22488700
934,112.500,112.500,112.500,112.500,205000,23051200
935,112.500,112.600,112.500,112.600,257000,28903140
936,112.600,112.600,112.600,112.600,262400,29511180
937,112.600,112.700,112.600,112.700,286200,32193380
938,112.700,112.900,112.700,112.900,313400,35261260
939,112.900,112.900,112.900,112.900,314000,35329000
940,112.900,112.900,112.900,112.900,342000,38490200
941,112.900,112.900,112.900,112.900,355600,40025640
942,112.900,112.900,112.900,112.900,363600,40928840
943,112.900,112.900,112.900,112.900,364400,41019160
944,112.800,112.900,112.800,112.900,447600,50412120
945,113.000,113.000,113.000,113.000,508400,57282520
946,112.900,112.900,112.900,112.900,523600,58998640
947,113.000,112.900,112.900,113.000,535600,60354620
948,112.900,112.900,112.900,112.900,550200,62002960
949,112.800,112.800,112.800,112.800,550400,62025520
952,112.900,112.800,112.800,112.900,555600,62612180
953,112.800,112.800,112.800,112.800,557000,62770100
954,112.700,112.700,112.700,112.700,558000,62882800
955,112.700,112.600,112.600,112.700,639600,72072180
956,112.500,112.600,112.500,112.600,716000,80674620
958,112.600,112.600,112.600,112.600,737200,83061740
959,112.600,112.600,112.600,112.600,790200,89029540
1000,112.600,112.500,112.500,112.600,847200,95443380
1001,112.500,112.500,112.500,112.500,921800,103835880
1002,112.500,112.500,112.500,112.500,929600,104713380
1003,112.500,112.500,112.500,112.500,932000,104983380
1005,112.600,112.600,112.600,112.600,1015000,114329180
1006,112.600,112.600,112.600,112.600,1030200,116040700
1007,112.500,112.500,112.500,112.500,1072600,120810700
1008,112.500,112.500,112.500,112.500,1082000,121868200
1009,112.600,112.600,112.600,112.600,1116400,125741640
1010,112.600,112.600,112.600,112.600,1122200,126394720
1011,112.600,112.600,112.600,112.600,1122600,126439760
1012,112.600,112.600,112.600,112.600,1141200,128534120
1013,112.500,112.500,112.500,112.500,1144400,128894120
1014,112.500,112.500,112.500,112.500,1149600,129479120
1015,112.500,112.500,112.500,112.500,1185600,133529120
1017,112.600,112.600,112.600,112.600,1304600,146928520
1018,112.600,112.600,112.600,112.600,1311800,147739240
