920,116.400,116.400,116.400,116.400,0,0
930,115.600,115.600,115.600,115.700,56200,6496940
931,115.600,115.400,115.400,115.600,97800,11303500
932,115.300,115.400,115.300,115.400,141800,16381000
933,115.300,115.300,115.300,115.300,142000,16404060
934,115.300,115.300,115.300,115.300,198400,22909780
935,115.200,115.200,115.200,115.200,252400,29130580
936,115.200,115.200,115.200,115.300,303800,35055880
937,115.300,115.300,115.300,115.300,308000,35540140
938,115.200,115.200,115.200,115.200,379000,43719340
939,115.100,115.000,115.000,115.100,419000,48323300
940,115.100,115.100,115.100,115.100,419800,48415380
941,115.200,115.200,115.100,115.200,419800,48415380
942,115.200,115.200,115.200,115.200,462800,53368980
943,115.200,115.200,115.100,115.200,481600,55534700
944,115.300,115.300,115.300,115.300,537800,62014560
945,115.200,115.200,115.200,115.200,538200,62060640
946,115.300,115.400,115.300,115.400,579800,66857280
947,115.400,115.400,115.400,115.400,623600,71911800
948,115.400,115.400,115.400,115.400,624000,71957960
950,115.400,115.300,115.300,115.400,624600,72027160
951,115.400,115.400,115.400,115.400,660000,76112320
953,115.500,115.500,115.500,115.500,701600,80917120
955,115.400,115.400,115.400,115.400,702000,80963280
956,115.400,115.400,115.400,115.400,702200,80986360
957,115.400,115.400,115.400,115.400,710800,81978800
959,115.300,115.300,115.300,115.300,711600,82071040
1000,115.300,115.300,115.300,115.300,713600,82301640
1003,115.300,115.300,115.300,115.300,714600,82416940
1004,115.200,115.200,115.200,115.200,715200,82486060
1005,115.100,115.100,115.100,115.100,726000,83729140
1006,115.000,115.000,115.000,115.000,726800,83821140
1007,115.000,115.000,115.000,115.000,750200,86512140
1009,114.900,114.900,114.900,114.900,754000,86948860
1010,115.000,115.000,114.900,115.000,754000,86948860
1011,114.900,114.900,114.900,114.900,758800,87500380
1012,114.900,114.900,114.900,114.900,760800,87730180
1013,115.000,115.000,115.000,115.000,765800,88305180
1014,114.900,114.900,114.900,114.900,767000,88443060
1015,114.900,114.900,114.900,114.900,767000,88443060
1016,115.000,115.000,115.000,115.000,767000,88443060
1017,114.900,115.000,114.900,115.000,767200,88466060
1018,115.000,115.000,115.000,115.000,769400,88719060
1020,114.900,114.900,114.900,114.900,783800,90373620
1021,114.800,114.800,114.800,114.800,787200,90763940
1022,114.800,114.800,114.800,114.800,799200,92141540
1024,114.800,114.800,114.800,114.800,809800,93358420
1025,114.800,114.800,114.700,114.800,849200,97881500
1026,114.800,114.800,114.800,114.800,918600,105848620
1027,114.800,114.800,114.800,114.800,936800,107937980
1028,114.900,114.800,114.800,114.900,940800,108397560
1029,114.800,114.900,114.800,114.900,994400,114556100
1030,114.800,114.800,114.800,114.800,1031800,118849620
1032,114.700,114.900,114.700,114.900,1048800,120802120
1033,114.900,114.900,114.900,114.900,1073400,123628660
1036,115.000,115.000,115.000,115.000,1121600,129171660
1039,115.000,115.000,115.000,115.000,1130400,130183660
1040,114.900,114.900,114.900,114.900,1145600,131930140
1041,114.900,114.900,114.900,114.900,1146600,132045040
1042,114.900,114.900,114.900,114.900,1146800,132068020
1043,115.000,115.000,115.000,115.000,1180800,135978020
1046,115.000,115.000,115.000,115.000,1182800,136207820
1047,115.000,115.100,115.000,115.100,1189800,137013020
1048,115.200,115.200,115.200,115.200,1194000,137496860
1051,115.100,115.200,115.100,115.200,1194600,137565940
1053,115.200,115.200,115.200,115.200,1195600,137681140
1054,115.100,115.100,115.100,115.100,1231800,141847760
1057,115.000,115.000,115.000,115.000,1247200,143618760
1058,115.000,115.000,115.000,115.000,1258200,144883760
1059,115.000,115.000,115.000,115.000,1270000,146240760
1102,115.000,115.000,115.000,115.000,1278800,147252760
1103,115.000,115.000,115.000,115.000,1280800,147482760
1104,114.900,115.000,114.900,115.000,1291000,148655740
1106,115.000,115.000,115.000,115.000,1292600,148839740
1107,115.000,115.000,115.000,115.000,1297000,149345740
1109,115.100,115.100,115.100,115.100,1297000,149345740
1110,115.100,115.100,115.100,115.100,1298200,149483860
1111,115.000,115.000,115.000,115.000,1300800,149782860
1112,115.000,115.000,115.000,115.000,1302000,149920860
1113,115.000,115.000,115.000,115.000,1322400,152266860
1114,114.900,115.000,114.900,115.000,1328600,152979300
1121,114.900,114.900,114.900,114.900,1328800,153002280
1122,114.900,114.900,114.900,115.000,1342400,154564960
1125,114.800,114.800,114.800,114.800,1418800,163335680
1127,114.800,114.800,114.800,114.800,1474200,169695600
1128,114.800,114.800,114.800,114.800,1475200,169810400
1132,114.800,114.800,114.800,114.800,1475400,169833360
1133,114.800,114.800,114.800,114.800,1475600,169856320
1135,114.900,114.900,114.900,114.900,1475800,169879300
1137,114.900,114.900,114.900,114.900,1476000,169902280
1138,114.900,114.800,114.800,114.900,1483200,170729040
1139,114.800,114.800,114.800,114.800,1483217,170730975
1140,114.900,114.900,114.900,114.900,1485217,170960775
1142,114.900,114.900,114.900,114.900,1487217,171190575
1143,114.800,114.800,114.800,114.800,1515617,174450895
1144,114.700,114.700,114.700,114.700,1599017,184016875
1145,114.800,114.600,114.600,114.800,1632017,187798875
1146,114.600,114.600,114.600,114.600,1633817,188005155
1148,114.500,114.500,114.500,114.500,1746017,200852055
1149,114.600,114.600,114.600,114.600,1805417,207659295
1150,114.600,114.600,114.600,114.600,1818417,209149095
1151,114.600,114.600,114.600,114.600,1828417,210295095
1153,114.700,114.700,114.700,114.700,1831417,210639195
1154,114.700,114.700,114.700,114.700,1843617,212038535
1155,114.700,114.700,114.700,114.700,1853417,213162595
1158,114.700,114.700,114.700,114.700,1856817,213552575
1159,114.700,114.700,114.700,114.700,1876817,215846575
1300,114.800,114.900,114.800,114.900,1972017,226776435
1301,114.900,114.900,114.900,114.900,1972217,226799415
