920,115.100,115.100,115.100,115.100,600,69060
930,114.900,114.900,114.900,114.900,26800,3078660
931,114.900,114.900,114.900,114.900,342800,39387060
932,114.900,114.900,114.900,114.900,399400,45890400
933,115.000,115.100,115.000,115.100,498400,57282880
934,115.200,115.200,115.200,115.200,498800,57328940
935,115.100,115.200,115.100,115.200,605400,69608760
936,115.200,115.300,115.200,115.300,885400,101892740
938,115.300,115.300,115.300,115.300,988200,113745580
939,115.300,115.300,115.300,115.300,993200,114322080
940,115.400,115.400,115.400,115.400,1048800,120738320
941,115.400,115.300,115.300,115.400,1108800,127656640
942,115.200,115.300,115.200,115.300,1136000,130792380
943,115.200,115.200,115.200,115.200,1140400,131299260
944,115.100,115.100,115.100,115.200,1144200,131736940
945,115.100,115.100,115.100,115.100,1155600,133049080
946,115.100,115.100,115.100,115.100,1220600,140530580
947,115.100,115.000,115.000,115.100,1937000,222916740
948,115.000,115.000,115.000,115.000,1987600,228735740
949,115.100,115.100,115.100,115.100,2024000,232923240
950,115.100,114.900,114.900,115.100,2082000,239593220
951,115.000,115.000,115.000,115.000,2151200,247550720
952,115.000,115.100,115.000,115.100,2277000,262024100
953,115.100,115.000,115.000,115.100,2333800,268556160
954,115.000,115.100,115.000,115.100,2350800,270511820
955,115.100,115.100,115.100,115.100,2404800,276727220
957,115.000,115.000,115.000,115.000,2420200,278498220
958,115.000,115.000,115.000,115.000,2424400,278981220
959,115.000,115.000,115.000,115.000,2427400,279326220
1000,114.900,114.900,114.900,114.900,2481200,285507840
1001,114.900,115.000,114.900,115.000,2488800,286381640
1002,115.000,114.900,114.900,115.000,2489400,286450620
1003,114.900,114.900,114.900,114.900,2549400,293344620
1004,114.900,114.900,114.900,114.900,2550000,293413560
1005,114.800,114.800,114.800,114.800,2550600,293482440
1007,114.800,114.800,114.800,114.800,2671000,307304360
1008,114.800,114.800,114.800,114.800,2737600,314950040
1009,114.700,114.800,114.700,114.800,2738000,314995940
1010,114.800,114.800,114.800,114.800,2738200,315018900
1011,114.800,114.800,114.800,114.800,2752200,316626100
1012,114.800,114.800,114.800,114.800,2753800,316809780
1013,114.800,114.800,114.800,114.800,2755600,317016420
1014,114.800,114.800,114.800,114.800,2756800,317154180
1015,114.900,114.900,114.900,114.900,2807200,322945140
1016,114.900,114.900,114.900,114.900,2843000,327058560
1017,114.900,114.900,114.900,114.900,2847200,327541140
1018,114.900,114.900,114.900,114.900,2881800,331516680
1019,114.900,114.800,114.800,114.900,2885000,331884060
1021,114.800,114.800,114.800,114.800,2885400,331929980
1022,114.800,114.800,114.800,114.800,2886200,332021820
1023,114.900,114.900,114.900,114.900,2886600,332067760
1028,114.800,114.800,114.800,114.800,2905400,334226000
1029,114.800,114.800,114.800,114.800,2905600,334248960
1031,114.800,114.800,114.800,114.800,2906600,334363760
1032,114.800,114.800,114.800,114.800,2907600,334478560
1033,114.800,114.700,114.700,114.800,2909400,334685060
1035,114.800,114.800,114.800,114.800,2909800,334730980
1036,114.800,114.800,114.800,114.800,3010200,346256900
1037,114.800,114.800,114.800,114.800,3010400,346279860
1038,114.800,114.800,114.800,114.800,3010800,346325780
1039,114.900,114.900,114.900,114.900,3045800,350347280
1040,114.800,114.800,114.800,114.800,3128600,359852720
1043,114.700,114.700,114.700,114.700,3128800,359875660
1044,114.700,114.600,114.600,114.700,3187200,366574040
1045,114.600,114.600,114.600,114.600,3240800,372716600
1046,114.600,114.600,114.600,114.600,3241400,372785360
1047,114.700,114.700,114.700,114.700,3324800,382351340
1048,114.700,114.700,114.700,114.700,3326623,382560440
1049,114.700,114.700,114.700,114.700,3361623,386574940
1052,114.700,114.700,114.700,114.700,3362223,386643760
1056,114.800,114.800,114.800,114.800,3502423,402738720
1057,114.700,114.700,114.700,114.700,3514823,404161000
1058,114.700,114.700,114.700,114.700,3515023,404183940
1059,114.700,114.700,114.700,114.700,3515123,404195310
1102,114.800,114.800,114.800,114.800,3526323,405481070
1105,114.800,114.800,114.800,114.800,3526723,405526990
1106,114.800,114.800,114.800,114.800,3527123,405572910
1107,114.900,114.900,114.900,114.900,3533923,406354210
1108,114.900,114.900,114.900,114.900,3567923,410260810
1111,114.900,114.900,114.900,114.900,3584923,412214110
1112,114.900,114.900,114.900,114.900,3585323,412260070
1115,114.800,114.800,114.800,114.800,3585523,412283030
1116,114.800,114.800,114.800,114.800,3586723,412420790
1117,114.700,114.800,114.700,114.800,3639123,418436110
1119,114.800,114.800,114.800,114.800,3689923,424267950
1121,114.900,114.900,114.900,114.900,3690123,424290930
1123,114.800,114.800,114.800,114.800,3690323,424313890
1125,114.800,114.800,114.800,114.800,3695723,424933810
1126,114.800,114.800,114.800,114.800,3696323,425002690
1127,114.800,114.800,114.800,114.800,3696523,425025650
1128,114.800,114.800,114.800,114.800,3696723,425048610
1132,114.800,114.800,114.800,114.800,3700723,425507810
1133,114.900,114.800,114.800,114.900,3701123,425553750
1134,114.800,114.800,114.800,114.800,3701323,425576710
1135,114.800,114.800,114.800,114.800,3701523,425599670
1136,114.800,114.800,114.800,114.800,3702723,425737510
1137,114.900,114.900,114.900,114.900,3739523,429965830
1138,114.900,114.900,114.900,114.900,3753123,431528470
1140,115.000,115.000,115.000,115.000,3757523,432034470
1141,115.000,115.000,115.000,115.000,3758523,432149470
1142,115.000,115.000,115.000,115.000,3758923,432195470
1143,114.900,114.900,114.900,114.900,3759123,432218450
1144,114.900,114.900,114.900,114.900,3759323,432241430
1145,114.900,114.900,114.900,114.900,3810323,438101330
1147,114.900,114.900,114.900,114.900,3845123,442099850
1151,114.900,114.900,114.900,114.900,3847123,442329650
1153,115.000,114.900,114.900,115.000,3847723,442398630
1154,114.900,114.900,114.900,114.900,3847923,442421610
1155,114.900,114.900,114.900,114.900,3848123,442444590
1156,114.900,114.900,114.900,114.900,3849123,442559490
1157,114.900,114.900,114.900,114.900,3849323,442582470
1159,114.900,115.000,114.900,115.000,3881323,446262270
1300,114.900,115.000,114.900,115.000,3925156,451302519
1303,115.000,115.000,115.000,115.000,3933356,452245519
1304,115.000,115.000,115.000,115.000,3935356,452475519
1305,115.000,115.000,115.000,115.000,3935556,452498519
1307,115.000,115.000,115.000,115.000,3937956,452774519
1308,115.000,115.000,115.000,115.000,3938556,452843519
1309,115.000,115.000,115.000,115.000,3938956,452889519
1310,115.000,115.000,115.000,115.000,3988956,458639519
1311,115.000,115.000,115.000,115.000,4089556,470208519
1312,115.000,115.000,115.000,115.000,4139756,475981519
1313,115.000,115.000,115.000,115.000,4189756,481731519
1314,115.000,115.000,115.000,115.000,4290356,493300519
1315,115.000,115.000,115.000,115.000,4390356,504800519
1316,115.000,115.000,115.000,115.000,4393956,505214519
1318,115.000,115.000,115.000,115.000,4394278,505251549
1319,115.000,115.000,115.000,115.000,4394678,505297549
1322,114.900,114.900,114.900,114.900,4395278,505366489
1323,114.900,114.900,114.900,114.900,4395478,505389469
1324,114.900,114.900,114.900,114.900,4435878,510035429
1326,115.000,115.000,115.000,115.000,4445478,511139389
1327,115.000,115.000,115.000,115.000,4497078,517073389
1328,115.000,115.000,115.000,115.000,4647278,534346389
1331,115.100,115.100,115.100,115.100,4651678,534852829
1333,115.200,115.200,115.200,115.200,4662678,536120029
1335,115.200,115.200,115.200,115.200,4663878,536258269
1336,115.200,115.200,115.200,115.200,4665878,536488669
1337,115.300,115.300,115.300,115.300,4669278,536880689
1338,115.300,115.300,115.300,115.300,4669678,536926809
1340,115.300,115.300,115.300,115.300,4675478,537595549
1341,115.200,115.200,115.200,115.200,4676678,537733889
1343,115.200,115.200,115.200,115.200,4676878,537756929
1344,115.300,115.300,115.300,115.300,4677278,537803049
1345,115.300,115.300,115.300,115.300,4678278,537918349
1347,115.200,115.200,115.200,115.200,4763078,547687289
1350,115.100,115.100,115.100,115.100,4763678,547756349
1353,115.100,115.200,115.100,115.200,4871278,560151829
1357,115.100,115.100,115.100,115.100,4871478,560174849
1358,115.100,115.100,115.100,115.100,4871678,560197869
1400,115.200,115.100,115.100,115.200,4882478,561441989
1401,115.200,115.200,115.200,115.200,4923478,566165189
1403,115.300,115.300,115.300,115.300,4925278,566372729
1406,115.200,115.200,115.200,115.200,4925478,566395769
1407,115.200,115.200,115.200,115.200,4925678,566418809
1408,115.200,115.200,115.200,115.200,4925878,566441849
1410,115.200,115.300,115.200,115.300,4926678,566534029
1411,115.200,115.200,115.200,115.200,4927078,566580109
1412,115.200,115.200,115.200,115.200,4927278,566603149
1413,115.300,115.300,115.300,115.300,4930249,566945583
1416,115.300,115.300,115.300,115.300,4931849,567130063
1417,115.200,115.200,115.200,115.200,4933849,567360463
1418,115.300,115.300,115.300,115.300,4934049,567383523
1419,115.200,115.200,115.200,115.200,4934249,567406563
1420,115.200,115.200,115.200,115.200,4934449,567429603
1421,115.200,115.300,115.200,115.300,4936049,567613943
1424,115.300,115.300,115.300,115.300,4936849,567706183
1426,115.300,115.200,115.200,115.300,4939249,567982863
1427,115.200,115.200,115.200,115.200,4995249,574434063
1429,115.100,115.100,115.100,115.100,5048049,580516563
1430,115.200,115.200,115.200,115.200,5049449,580677843
1431,115.200,115.200,115.200,115.200,5163449,593810643
1432,115.200,115.100,115.100,115.200,5173849,595007723
1433,115.200,115.200,115.200,115.200,5179049,595606763
1438,115.300,115.300,115.300,115.300,5282649,607551843
1439,115.300,115.300,115.300,115.300,5333249,613386023
1440,115.400,115.400,115.400,115.400,5333849,613455263
1441,115.300,115.300,115.300,115.300,5364249,616960383
1442,115.300,115.300,115.300,115.300,5370449,617675243
1445,115.300,115.300,115.300,115.300,5421049,623509423
1446,115.300,115.300,115.300,115.300,5431249,624685483
1447,115.300,115.300,115.200,115.300,5442649,625999863
1449,115.300,115.300,115.300,115.300,5443649,626115163
1450,115.300,115.300,115.300,115.300,5501049,632733383
1451,115.200,115.300,115.200,115.300,5501649,632802543
1452,115.300,115.300,115.300,115.300,5560649,639605243
1453,115.400,115.400,115.400,115.400,5627249,647290883
1454,115.400,115.400,115.400,115.400,5627649,647337043
1456,115.400,115.400,115.400,115.400,5629449,647544763
1457,115.400,115.400,115.400,115.400,5629649,647567843
1459,115.300,115.400,115.300,115.400,5630049,647613983
1500,115.400,115.400,115.400,115.400,5655049,650498983
1503,115.300,115.300,115.300,115.300,5655249,650522043
1504,115.300,115.300,115.300,115.300,5655849,650591223
1505,115.300,115.300,115.300,115.300,5656049,650614283
1506,115.300,115.400,115.300,115.400,5657449,650775803
1509,115.400,115.400,115.400,115.400,5660049,651075843
1510,115.400,115.400,115.400,115.400,5690049,654537843
1512,115.400,115.400,115.400,115.400,5691449,654699403
1513,115.400,115.400,115.400,115.400,5792049,666308643
1514,115.400,115.400,115.400,115.400,5792849,666400963
1515,115.500,115.400,115.400,115.500,5823849,669978423
1516,115.400,115.400,115.400,115.400,5824249,670024583
1518,115.400,115.400,115.400,115.400,5829249,670601583
1519,115.400,115.400,115.400,115.400,5836249,671409383
1520,115.400,115.400,115.400,115.400,5838049,671617103
1521,115.400,115.400,115.400,115.400,5839049,671732503
1523,115.300,115.300,115.300,115.300,5839449,671778623
1524,115.300,115.300,115.300,115.300,5840449,671893923
1525,115.300,115.300,115.300,115.300,5841249,671986163
1526,115.400,115.300,115.300,115.400,5841649,672032303
1527,115.300,115.300,115.300,115.300,5842049,672078423
1528,115.300,115.300,115.300,115.300,5903249,679134783
1529,115.300,115.300,115.300,115.300,6032849,694077663
1530,115.400,115.300,115.300,115.400,6033649,694169963
1531,115.300,115.300,115.300,115.300,6033849,694193023
1533,115.400,115.400,115.400,115.400,6034249,694239183
1534,115.400,115.400,115.400,115.400,6034449,694262263
1535,115.400,115.300,115.300,115.400,6036249,694469943
1536,115.400,115.400,115.400,115.400,6038049,694677543
1537,115.400,115.300,115.300,115.400,6038649,694746743
1538,115.400,115.300,115.300,115.400,6039249,694815943
1539,115.300,115.300,115.300,115.300,6039449,694839003
1540,115.300,115.300,115.300,115.300,6040849,695000423
1541,115.300,115.400,115.300,115.400,6042649,695208103
1542,115.400,115.400,115.300,115.400,6043649,695323443
1543,115.400,115.400,115.300,115.400,6050849,696154263
1544,115.400,115.400,115.400,115.400,6054049,696523543
1545,115.400,115.400,115.400,115.400,6054649,696592783
1546,115.500,115.500,115.500,115.500,6054849,696615883
1547,115.500,115.500,115.500,115.500,6055249,696662083
1548,115.500,115.500,115.400,115.500,6057649,696939263
1549,115.500,115.500,115.400,115.500,6058277,697011777
1550,115.500,115.400,115.400,115.500,6059677,697173397
1551,115.500,115.500,115.400,115.500,6062877,697542917
1552,115.500,115.400,115.400,115.500,6064477,697727597
1553,115.500,115.500,115.400,115.500,6209277,714451857
1554,115.500,115.500,115.500,115.500,6215477,715167957
1555,115.500,115.500,115.500,115.500,6224877,716253637
1556,115.500,115.500,115.500,115.500,6232277,717108337
1557,115.500,115.500,115.500,115.500,6253677,719580037
1558,115.400,115.500,115.400,115.500,6366277,732585317
1559,115.500,115.400,115.400,115.500,6397877,736235077
1600,115.500,115.500,115.500,115.500,6397877,736235077
1601,115.400,115.400,115.400,115.400,6397877,736235077
1604,115.500,115.500,115.400,115.500,6397877,736235077
1605,115.600,115.400,115.400,115.600,6397877,736235077
1606,115.400,115.400,115.400,115.400,6397877,736235077
1608,115.400,115.400,115.400,115.400,6787477,781194917
