920,114.500,114.500,114.500,114.500,9370,1069046
930,114.800,114.700,114.700,114.800,95770,10979226
931,114.700,114.700,114.600,114.700,259770,29781626
932,114.800,114.800,114.800,114.800,323970,37151766
933,114.900,114.800,114.800,114.900,421170,48318846
934,114.800,114.800,114.800,114.800,433170,49696446
935,114.800,114.700,114.700,114.800,463170,53138726
936,114.700,114.700,114.700,114.700,480170,55088626
937,114.700,114.700,114.700,114.700,507770,58254346
938,114.800,114.800,114.800,114.800,570170,65417866
939,114.700,114.600,114.600,114.700,627570,71997626
940,114.500,114.500,114.500,114.500,627770,72020526
941,114.600,114.500,114.500,114.600,640570,73486326
942,114.400,114.400,114.400,114.500,843170,96663766
943,114.500,114.500,114.500,114.500,991570,113655566
944,114.500,114.500,114.500,114.500,1046970,119998866
945,114.500,114.600,114.500,114.600,1074970,123204866
946,114.600,114.600,114.600,114.600,1086970,124580066
947,114.700,114.700,114.700,114.700,1099770,126048226
948,114.700,114.700,114.700,114.700,1143970,131117966
950,114.700,114.700,114.700,114.700,1160770,133044926
951,114.700,114.600,114.600,114.700,1162370,133228386
952,114.600,114.600,114.600,114.600,1162570,133251306
954,114.600,114.600,114.600,114.600,1263970,144871746
956,114.500,114.500,114.500,114.500,1335170,153024146
957,114.600,114.600,114.600,114.600,1347170,154399346
958,114.600,114.600,114.600,114.600,1347570,154445186
1000,114.600,114.600,114.600,114.600,1347770,154468106
1001,114.600,114.600,114.600,114.600,1347970,154491026
1002,114.700,114.700,114.700,114.700,1434970,164469926
1005,114.700,114.700,114.700,114.700,1435770,164561686
1006,114.700,114.700,114.700,114.700,1539570,176467546
1007,114.800,114.800,114.800,114.800,1539770,176490506
1008,114.800,114.800,114.800,114.800,1540570,176582346
1009,114.900,114.900,114.900,114.900,1540770,176605326
1010,114.900,114.900,114.900,114.900,1541170,176651286
1011,114.900,114.900,114.900,114.900,1552970,178007106
1012,114.900,115.000,114.900,115.000,1567970,179732046
1013,115.000,115.100,115.000,115.100,1586570,181871086
1014,115.200,115.200,115.200,115.200,1612770,184889326
1015,115.200,115.200,115.200,115.200,1615170,185165806
1017,115.300,115.300,115.200,115.300,1821970,209009826
1018,115.200,115.200,115.200,115.200,1859970,213387426
1019,115.200,115.200,115.200,115.200,2028570,232810146
1020,115.200,115.200,115.200,115.200,2029970,232971426
1023,115.100,115.100,115.100,115.100,2036370,233707966
1024,115.100,115.100,115.100,115.100,2056170,235986946
1027,115.000,115.000,115.000,115.100,2090570,239943026
1028,115.000,115.000,115.000,115.000,2337570,268348026
1032,114.900,114.900,114.900,114.900,2359370,270852846
1034,114.800,114.800,114.800,114.800,2362170,271174286
1035,114.800,114.800,114.800,114.800,2372970,272414126
1036,114.800,114.800,114.800,114.800,2380370,273263646
1038,114.800,114.800,114.800,114.800,2380970,273332526
1041,114.900,114.900,114.900,114.900,2398370,275331786
1043,114.900,114.900,114.900,114.900,2498570,286844766
1044,114.900,114.900,114.900,114.900,2598970,298380726
1045,114.900,114.900,114.900,114.900,2600370,298541586
1046,114.900,114.900,114.900,114.900,2710770,311226546
1047,114.900,114.900,114.900,114.900,2718370,312099786
1048,114.900,114.900,114.900,114.900,2920370,335309586
1049,114.800,114.800,114.800,114.800,2946370,338294386
1050,114.900,114.900,114.900,114.900,2946770,338340346
1051,114.900,114.900,114.900,114.900,2970970,341120926
1052,114.900,114.900,114.900,114.900,2987370,343005286
1054,114.900,114.800,114.800,114.900,3013970,346059026
1055,114.800,114.800,114.800,114.800,3014170,346081986
1056,114.800,114.800,114.800,114.800,3014370,346104946
1058,114.800,114.800,114.800,114.800,3041370,349204546
1059,114.800,114.800,114.800,114.800,3041770,349250466
1101,114.800,114.800,114.800,114.800,3076370,353222546
1102,114.900,114.900,114.900,114.900,3076770,353268506
1103,114.800,114.800,114.800,114.800,3079170,353544026
1105,114.800,114.800,114.800,114.800,3079313,353560506
1108,114.900,114.900,114.900,114.900,3079513,353583486
1109,114.800,114.800,114.800,114.800,3112713,357394846
1110,114.900,114.900,114.900,114.900,3114113,357555706
1112,114.900,114.900,114.900,114.900,3242713,372331846
1113,114.900,114.900,114.900,114.900,3242766,372337877
1114,114.900,114.900,114.900,114.900,3253766,373601777
1117,114.900,115.000,114.900,115.000,3278366,376430697
