920,116.600,116.600,116.600,116.600,7800,909480
930,116.400,116.100,116.100,116.500,325200,37820940
931,116.100,115.900,115.900,116.100,551800,64107060
932,116.000,116.100,116.000,116.100,568600,66055860
933,116.200,116.200,116.200,116.200,774200,89946580
934,116.200,116.100,116.100,116.200,816400,94847080
935,116.000,116.000,116.000,116.000,833200,96795880
936,116.000,116.000,116.000,116.000,866200,100623880
937,116.000,116.100,116.000,116.100,872600,101366540
938,116.000,116.100,116.000,116.100,874400,101575500
939,116.200,116.100,116.100,116.200,878400,102040280
940,116.100,116.000,116.000,116.100,888400,103201180
941,116.000,116.000,116.000,116.000,914600,106240380
942,115.900,115.900,115.900,115.900,914800,106263560
943,115.900,115.900,115.800,115.900,956044,111043580
944,115.800,115.800,115.800,115.800,958244,111298340
945,115.700,115.700,115.700,115.700,960644,111576020
946,115.700,115.600,115.600,115.700,992044,115206000
947,115.600,115.600,115.600,115.600,1062044,123298000
948,115.600,115.600,115.600,115.600,1142244,132569120
949,115.500,115.600,115.500,115.600,1162844,134950460
950,115.500,115.500,115.500,115.500,1164844,135181460
951,115.500,115.500,115.500,115.500,1193444,138484760
952,115.500,115.500,115.500,115.500,1217644,141279860
953,115.400,115.500,115.400,115.500,1218444,141372220
954,115.500,115.500,115.500,115.500,1220844,141649420
955,115.500,115.500,115.400,115.500,1276044,148023500
956,115.500,115.600,115.400,115.600,1751244,202956340
957,115.600,115.600,115.600,115.700,1855244,214978840
959,115.600,115.600,115.600,115.600,1856844,215163800
1000,115.600,115.600,115.600,115.600,1857044,215186920
1001,115.600,115.700,115.600,115.700,1874844,217246300
1002,115.800,115.700,115.700,115.800,1913844,221762400
1003,115.800,115.800,115.800,115.800,1917844,222225300
1004,115.800,115.800,115.800,115.800,1919644,222433740
1007,115.800,115.800,115.800,115.800,1985444,230053380
1008,115.800,115.800,115.800,115.800,2007644,232624140
1009,115.800,115.800,115.800,115.800,2018444,233874780
1010,115.800,115.800,115.800,115.800,2068444,239664780
1011,115.800,115.900,115.800,115.900,2119844,245621900
1014,115.900,115.900,115.900,115.900,2135644,247453120
1015,115.900,115.900,115.900,115.900,2182644,252900420
1016,116.000,116.000,116.000,116.000,2235044,258978820
1017,116.000,115.900,115.900,116.000,2243044,259906320
1020,115.800,115.900,115.800,115.900,2243644,259975840
1021,115.800,115.800,115.800,115.800,2257644,261597040
1022,115.900,115.800,115.800,115.900,2281444,264353380
1023,115.800,115.800,115.800,115.800,2289844,265326100
1025,115.900,115.900,115.900,115.900,2301444,266670420
1026,115.800,115.800,115.800,115.800,2301844,266716740
1027,115.700,115.700,115.700,115.700,2353444,272686860
1028,115.800,115.800,115.800,115.800,2372444,274887060
1029,115.800,115.800,115.800,115.800,2385644,276415620
1030,115.700,115.700,115.700,115.800,2454444,284375820
1031,115.700,115.700,115.700,115.700,2504444,290160820
1034,115.700,115.700,115.700,115.700,2521444,292127720
1037,115.600,115.600,115.600,115.600,2543444,294670920
1039,115.500,115.500,115.500,115.500,2564044,297050220
1040,115.400,115.400,115.400,115.400,2571644,297927260
1041,115.500,115.500,115.500,115.500,2571844,297950360
1043,115.500,115.500,115.500,115.500,2589844,300029360
1044,115.500,115.400,115.400,115.500,2659644,308089340
1046,115.400,115.400,115.400,115.400,2670844,309381820
1047,115.400,115.400,115.400,115.400,2672244,309543380
1048,115.500,115.500,115.500,115.500,2733244,316588880
1049,115.500,115.500,115.500,115.500,2733644,316635080
1051,115.400,115.400,115.400,115.400,2753644,318943080
1052,115.400,115.400,115.400,115.400,2770844,320927960
1053,115.400,115.400,115.400,115.400,2780444,322035800
1054,115.400,115.400,115.400,115.400,2835444,328382800
1055,115.400,115.400,115.400,115.400,2836444,328498200
1056,115.400,115.400,115.400,115.400,2842444,329190600
1058,115.500,115.500,115.500,115.500,2849844,330045300
1100,115.400,115.400,115.400,115.400,2875644,333022620
1102,115.500,115.400,115.400,115.500,2881044,333646320
1103,115.500,115.500,115.500,115.500,2881044,333646320
1105,115.400,115.400,115.400,115.400,2882044,333761720
1107,115.500,115.500,115.500,115.500,2882244,333784820
1109,115.500,115.500,115.500,115.500,2886644,334293020
1110,115.500,115.500,115.500,115.500,2891644,334870520
1114,115.400,115.400,115.400,115.400,2903044,336186080
1117,115.400,115.400,115.400,115.400,2903244,336209160
1118,115.300,115.400,115.300,115.400,2907644,336716900
1119,115.400,115.400,115.400,115.400,2907844,336739980
1121,115.400,115.400,115.400,115.400,2936444,340037760
1122,115.300,115.300,115.300,115.300,2986844,345848880
1123,115.300,115.300,115.300,115.300,2987444,345918060
1124,115.300,115.300,115.300,115.300,2992444,346494560
1125,115.300,115.300,115.300,115.300,2992844,346540680
1128,115.300,115.300,115.300,115.300,2993044,346563740
1130,115.400,115.400,115.400,115.400,2998844,347233060
1135,115.400,115.400,115.400,115.400,3007644,348248580
1137,115.400,115.400,115.400,115.400,3010444,348571700
1139,115.400,115.400,115.400,115.400,3027244,350510420
1141,115.400,115.400,115.400,115.400,3081644,356788180
1142,115.300,115.300,115.300,115.300,3094244,358240960
1144,115.400,115.400,115.400,115.400,3149244,364587960
1146,115.400,115.400,115.400,115.400,3153244,365049560
1147,115.400,115.400,115.400,115.400,3155044,365257280
1153,115.300,115.300,115.300,115.300,3155444,365303400
1159,115.300,115.300,115.300,115.300,3156644,365441760
1300,115.300,115.300,115.300,115.400,3188444,369108320
1302,115.300,115.300,115.300,115.300,3189044,369177500
1303,115.300,115.300,115.300,115.300,3239044,374942500
1304,115.300,115.200,115.200,115.300,3276644,379277660
1306,115.300,115.300,115.300,115.300,3316644,383889660
1307,115.300,115.300,115.300,115.300,3416644,395419660
1309,115.300,115.300,115.300,115.300,3462644,400723460
1310,115.200,115.200,115.200,115.200,3462844,400746500
1311,115.200,115.200,115.200,115.200,3478044,402497540
1312,115.100,115.100,115.100,115.100,3505644,405674300
1313,115.100,115.100,115.100,115.100,3545644,410278300
1316,115.200,115.200,115.200,115.200,3547644,410508700
1317,115.200,115.300,115.200,115.300,3552244,411038660
1320,115.200,115.200,115.200,115.200,3594644,415923140
1321,115.200,115.200,115.200,115.200,3644644,421683140
1322,115.300,115.300,115.300,115.300,3646644,421913740
1323,115.300,115.300,115.300,115.300,3646844,421936800
1324,115.300,115.300,115.300,115.300,3648844,422167400
1326,115.200,115.200,115.200,115.200,3649644,422259560
1328,115.200,115.200,115.200,115.200,3649844,422282600
1329,115.200,115.200,115.200,115.200,3664444,423964520
1331,115.200,115.200,115.200,115.200,3664844,424010600
1332,115.200,115.200,115.200,115.200,3665044,424033640
1334,115.200,115.200,115.200,115.200,3665244,424056680
1335,115.200,115.200,115.200,115.200,3765244,435576680
1336,115.200,115.200,115.200,115.200,3915444,452879720
1337,115.200,115.100,115.100,115.200,3943204,456074768
1338,115.000,115.000,115.000,115.000,3944404,456212768
1339,115.100,115.100,115.100,115.100,3969804,459136308
1341,115.100,115.100,115.100,115.100,4096804,473754008
