920,136.100,136.100,136.100,136.100,30379,4134304
930,135.900,136.000,135.900,136.100,249779,33984344
931,136.000,136.000,135.900,136.000,743379,101113444
932,136.000,136.200,136.000,136.300,835779,113690464
933,136.400,136.400,136.300,136.400,1171179,159417624
934,136.400,136.300,136.300,136.400,1192179,162281984
935,136.200,136.200,136.100,136.300,1547179,210642384
936,136.100,136.000,136.000,136.200,1699379,231351344
937,136.100,136.200,136.100,136.200,1830379,249192264
938,136.100,136.200,136.000,136.200,1887779,257001884
939,136.300,136.200,136.100,136.300,1930979,262884064
940,136.200,136.200,136.100,136.200,2482779,338025424
941,136.200,136.300,136.200,136.300,2559579,348486224
942,136.400,136.300,136.200,136.400,2577979,350994184
943,136.200,136.300,136.200,136.300,2678979,364754784
944,136.200,136.300,136.200,136.300,2712779,369360924
945,136.200,136.200,136.100,136.200,2761779,376033304
946,136.200,136.200,136.200,136.200,2847379,387692004
947,136.200,136.100,136.100,136.200,3064379,417230364
948,136.200,136.000,136.000,136.200,3124779,425450484
949,136.000,136.000,136.000,136.100,3219379,438316504
950,136.000,136.100,136.000,136.100,3248179,442233464
951,136.000,136.000,136.000,136.000,3374779,459451064
952,136.100,136.000,136.000,136.100,3466579,471937784
953,136.000,136.000,136.000,136.000,3509285,477744774
954,136.000,135.900,135.900,136.000,3618885,492644894
955,136.000,136.000,136.000,136.100,3665085,498929154
956,136.100,136.200,136.100,136.200,3719885,506388454
957,136.200,136.300,136.200,136.300,3746685,510038434
958,136.200,136.200,136.200,136.300,3783485,515051134
959,136.300,136.100,136.100,136.300,3814685,519300394
1000,136.100,136.100,136.100,136.200,3871085,526978014
1001,136.100,136.000,136.000,136.100,3885164,528892592
1002,135.900,135.900,135.900,135.900,3887764,529245972
1003,135.900,135.800,135.800,135.900,4251164,578601432
1004,135.700,135.900,135.700,135.900,4376964,595685572
1005,135.900,135.900,135.900,135.900,4384164,596664052
1006,135.900,135.800,135.800,135.900,4403164,599245372
1007,135.800,135.800,135.800,135.800,4463164,607393372
1008,135.700,135.600,135.600,135.700,4470026,608324430
1009,135.600,135.600,135.600,135.600,4511826,613992510
1010,135.700,135.600,135.600,135.700,4717766,641898398
1011,135.600,135.700,135.600,135.700,4787966,651424338
1012,135.700,135.700,135.700,135.700,4788566,651505758
1013,135.600,135.500,135.500,135.600,4854566,660459058
1014,135.500,135.600,135.500,135.600,5152166,700781538
1015,135.600,135.700,135.600,135.700,5158966,701704218
1016,135.700,135.700,135.700,135.700,5183766,705069578
1017,135.700,135.800,135.700,135.800,5190166,705938578
1018,135.800,135.800,135.800,135.800,5192166,706210178
1019,135.900,135.800,135.800,135.900,5252566,714416458
1020,135.800,135.800,135.800,135.800,5284166,718707418
1021,135.800,135.900,135.800,135.900,5286166,718979018
1022,135.900,135.900,135.900,135.900,5335566,725692478
1023,135.900,135.900,135.800,135.900,5355092,728345342
1024,135.900,135.900,135.900,135.900,5355409,728388399
1025,135.900,135.900,135.900,135.900,5375209,731079219
1026,135.900,135.900,135.900,135.900,5422609,737520879
1027,136.000,136.000,136.000,136.000,5445809,740676079
1028,135.900,135.900,135.900,135.900,5454209,741817639
1029,135.900,136.000,135.900,136.000,5469409,743884219
1030,135.900,136.000,135.900,136.000,5471409,744156079
1031,136.100,136.100,136.100,136.100,5485809,746115419
1032,136.100,136.100,136.000,136.200,5488809,746523759
1033,136.200,136.200,136.200,136.200,5493209,747123039
1034,136.200,136.100,136.100,136.200,5542209,753793759
1035,136.200,136.100,136.100,136.200,5599209,761551519
1036,136.000,136.000,136.000,136.100,5658009,769548359
1037,136.000,136.000,136.000,136.000,5661409,770010759
1038,136.000,135.900,135.900,136.000,5685809,773328799
1039,135.900,135.900,135.900,136.000,5755209,782766259
1040,135.900,135.900,135.900,135.900,5788059,787230509
1041,135.900,135.800,135.800,135.900,5836859,793857749
1042,135.800,135.800,135.800,135.800,5851059,795786509
1043,135.800,135.800,135.800,135.800,5913259,804233269
1044,135.900,135.800,135.800,135.900,5914659,804423429
1045,135.900,135.900,135.900,135.900,5917659,804831129
1046,135.900,135.900,135.900,135.900,5938659,807685029
1047,135.900,135.900,135.900,135.900,5938997,807730894
1048,136.000,136.000,136.000,136.000,5941997,808138894
1049,136.000,136.000,136.000,136.000,5942197,808166094
1050,135.900,135.900,135.900,135.900,5998397,815803674
1051,135.800,135.800,135.800,135.800,6002397,816346874
1052,135.800,135.800,135.800,135.800,6023802,819253674
1053,135.800,135.700,135.700,135.800,6027402,819742314
1054,135.800,135.800,135.800,135.800,6030202,820122554
1055,135.800,135.800,135.800,135.800,6057155,823782756
1056,135.800,135.800,135.800,135.800,6061955,824434596
1057,135.700,135.600,135.600,135.700,6105955,830405836
1058,135.600,135.700,135.600,135.700,6114555,831572136
