920,113.800,113.800,113.800,113.800,33987,3867908
930,114.600,114.500,114.500,114.600,66187,7555108
931,114.400,114.400,114.400,114.400,106787,12199748
932,114.500,114.600,114.500,114.600,240587,27531488
933,114.600,114.500,114.500,114.600,299787,34315788
934,114.400,114.400,114.400,114.400,301787,34544588
937,114.400,114.400,114.400,114.400,331987,37999468
938,114.300,114.200,114.200,114.300,348387,39872408
939,114.200,114.200,114.200,114.200,351787,40260688
940,114.100,114.100,114.100,114.100,352987,40397608
941,114.100,114.200,114.100,114.200,365987,41881948
942,114.200,114.200,114.200,114.200,375987,43023948
943,114.100,114.200,114.100,114.200,393587,45033848
945,114.200,114.200,114.200,114.200,410587,46975248
947,114.200,114.200,114.200,114.200,411587,47089448
948,114.100,114.100,114.100,114.100,412587,47203548
949,114.000,114.000,114.000,114.000,478387,54704748
950,113.900,113.700,113.700,113.900,531587,60761108
951,113.600,113.600,113.600,113.600,574587,65646008
952,113.700,113.700,113.700,113.700,636987,72740888
953,113.800,113.800,113.800,113.800,727387,83028408
954,113.800,113.800,113.800,113.800,813987,92883488
955,113.700,113.700,113.700,113.700,824787,94111448
956,113.600,113.600,113.600,113.600,831187,94838588
957,113.600,113.600,113.600,113.600,838987,95724628
958,113.700,113.700,113.700,113.700,919787,104911588
1000,113.600,113.600,113.600,113.600,948387,108158368
1001,113.600,113.700,113.600,113.700,977787,111498668
1002,113.600,113.600,113.600,113.600,1028987,117314988
1003,113.600,113.500,113.500,113.600,1079787,123085808
1004,113.600,113.600,113.600,113.600,1121587,127834288
1005,113.600,113.600,113.600,113.600,1121787,127857008
1006,113.600,113.600,113.600,113.600,1144387,130424368
1008,113.600,113.500,113.500,113.600,1168187,133125688
1009,113.400,113.600,113.400,113.600,1210755,137955884
1010,113.600,113.600,113.600,113.600,1210955,137978604
1011,113.500,113.600,113.500,113.600,1214755,138410264
1012,113.600,113.500,113.500,113.600,1445955,164646064
1013,113.500,113.500,113.500,113.500,1446155,164668764
1014,113.400,113.400,113.400,113.400,1448155,164895564
1015,113.400,113.500,113.400,113.500,1448955,164986304
1016,113.500,113.400,113.400,113.500,1463355,166619184
1017,113.400,113.400,113.400,113.400,1465355,166845984
1018,113.500,113.500,113.400,113.500,1572755,179035484
1019,113.500,113.500,113.500,113.500,1589355,180919584
1020,113.500,113.500,113.500,113.500,1589755,180964984
1021,113.500,113.400,113.400,113.500,1612355,183529884
1022,113.500,113.500,113.500,113.500,1613155,183620684
1025,113.500,113.500,113.500,113.500,1615555,183893084
1026,113.600,113.500,113.500,113.600,1627555,185256084
1027,113.600,113.600,113.600,113.600,1634355,186028564
1028,113.600,113.600,113.600,113.600,1656955,188595924
1029,113.600,113.600,113.600,113.600,1659555,188891284
1030,113.600,113.600,113.600,113.600,1722755,196070804
1032,113.600,113.600,113.600,113.600,1724355,196252564
1035,113.500,113.600,113.500,113.600,1727155,196570584
1036,113.600,113.600,113.600,113.600,1727555,196616024
1039,113.600,113.500,113.500,113.600,1784355,203063344
1041,113.500,113.500,113.500,113.500,1785555,203199544
