920,131.600,131.600,131.600,131.600,78852,10376875
930,132.200,132.500,132.200,132.600,231652,30601335
931,132.600,132.700,132.500,132.700,446452,59097315
932,132.700,132.700,132.700,132.700,469255,62124771
933,132.700,132.700,132.600,132.700,531455,70378431
934,132.800,132.800,132.800,132.800,562849,74544959
935,132.900,132.900,132.900,132.900,720449,95490039
936,132.900,132.700,132.700,132.900,749449,99340759
937,132.700,132.700,132.700,132.700,757649,100428899
938,132.800,132.900,132.800,132.900,795049,105396119
939,132.800,132.700,132.700,132.800,1003249,133025959
940,132.700,132.500,132.500,132.800,1241849,164677379
941,132.500,132.300,132.300,132.500,1293849,171564619
942,132.300,132.200,132.200,132.300,1334849,176988419
943,132.300,132.100,132.100,132.300,1460849,193642699
944,132.100,132.000,132.000,132.100,1545249,204791899
945,132.100,132.000,132.000,132.100,1582449,209702379
946,132.100,132.100,132.100,132.100,1662849,220322819
947,132.000,132.000,132.000,132.100,1705849,226002979
948,132.100,132.200,132.100,132.200,1710049,226558079
949,132.100,132.100,132.100,132.100,1730049,229200079
950,132.200,132.200,132.200,132.200,1767649,234170799
951,132.200,132.200,132.200,132.300,1773249,234911339
952,132.200,132.300,132.200,132.300,1842649,244086039
953,132.200,132.200,132.200,132.200,1849849,245037879
954,132.200,132.300,132.200,132.300,1877449,248687219
955,132.300,132.200,132.200,132.300,1893449,250803999
956,132.200,132.400,132.200,132.400,1915849,253769759
957,132.500,132.500,132.500,132.500,1951649,258513259
958,132.500,132.500,132.500,132.500,1984649,262885839
959,132.500,132.600,132.500,132.600,2003249,265350279
1000,132.600,132.600,132.600,132.600,2121649,281050119
1001,132.700,132.700,132.700,132.700,2122249,281129739
1002,132.800,132.600,132.600,132.800,2123449,281288919
1003,132.600,132.600,132.600,132.700,2123469,281291553
1004,132.700,132.700,132.700,132.700,2226669,294986193
1005,132.600,132.600,132.600,132.700,2247469,297745073
1006,132.500,132.500,132.500,132.500,2295069,304052073
1007,132.500,132.400,132.400,132.500,2309669,305985713
1008,132.400,132.400,132.400,132.400,2376069,314777073
1009,132.400,132.400,132.400,132.400,2383269,315730353
1010,132.500,132.500,132.500,132.500,2397469,317611853
1011,132.500,132.400,132.400,132.500,2454469,325163773
1012,132.400,132.500,132.400,132.500,2470469,327282273
1013,132.400,132.400,132.400,132.400,2475869,327997233
1014,132.400,132.400,132.400,132.400,2501069,331333693
1015,132.400,132.300,132.300,132.400,2542869,336867613
1016,132.400,132.500,132.400,132.500,2583669,342272493
1017,132.500,132.600,132.500,132.600,2648869,350911533
1018,132.600,132.500,132.500,132.600,2672869,354093393
1019,132.500,132.500,132.500,132.500,2680669,355126893
1020,132.500,132.500,132.500,132.600,2680869,355153393
1021,132.500,132.500,132.500,132.500,2698069,357432413
1022,132.500,132.500,132.500,132.500,2698469,357485413
1023,132.500,132.500,132.500,132.500,2705069,358359913
1024,132.600,132.500,132.500,132.600,2710069,359022433
1025,132.600,132.600,132.600,132.600,2757469,365307673
1026,132.600,132.700,132.600,132.700,2772669,367323213
1027,132.700,132.800,132.700,132.800,2805869,371730473
1028,132.900,132.800,132.800,132.900,2813579,372754333
1029,132.800,132.900,132.800,132.900,2865179,379611893
1030,132.800,132.900,132.800,132.900,2866979,379850973
1031,132.800,132.800,132.700,132.800,2889579,382852173
1032,132.800,132.800,132.800,132.800,2932779,388589133
1033,132.800,132.800,132.800,132.800,2969406,393453186
1034,132.700,132.800,132.700,132.800,2987426,395844484
1035,132.800,132.800,132.800,132.800,3017226,399801924
1036,132.700,132.700,132.700,132.700,3088426,409250164
1037,132.700,132.700,132.700,132.700,3092226,409754424
1038,132.600,132.700,132.600,132.700,3093426,409913564
1039,132.700,132.700,132.700,132.700,3120426,413496464
1040,132.700,132.700,132.700,132.700,3120826,413549544
1041,132.600,132.700,132.600,132.700,3124426,414027224
1042,132.700,132.700,132.700,132.700,3160626,418830984
1043,132.700,132.700,132.700,132.700,3217226,426341804
1045,132.800,132.800,132.800,132.800,3228826,427882284
1046,132.700,132.700,132.700,132.700,3279626,434623444
1047,132.700,132.700,132.700,132.700,3340226,442665064
1048,132.800,132.800,132.800,132.800,3385426,448667624
1049,132.900,132.900,132.900,132.900,3401626,450820604
1050,133.000,133.000,133.000,133.000,3402826,450980204
1051,133.000,132.900,132.900,133.000,3455426,457970864
1052,132.900,132.900,132.900,132.900,3481426,461426264
1053,132.900,132.900,132.900,132.900,3481826,461479424
1054,133.000,133.000,132.900,133.000,4173426,553462224
1055,132.900,132.900,132.900,132.900,4324426,573535344
1056,132.800,132.900,132.800,132.900,4515626,598927244
1057,132.900,132.900,132.900,132.900,4515826,598953824
1058,132.800,132.900,132.800,132.900,4521626,599724124
1059,132.900,132.900,132.900,132.900,4547226,603126344
1100,132.900,133.000,132.900,133.000,4603026,610542344
1101,132.900,133.000,132.900,133.000,4668626,619267084
1102,132.900,133.000,132.900,133.000,4756226,630915724
1103,133.000,132.800,132.800,133.000,4817226,639027604
1104,132.800,132.900,132.800,132.900,4830086,640736668
1105,132.900,132.900,132.800,132.900,4840886,642171488
1106,132.900,132.800,132.800,132.900,4842086,642330948
1107,132.900,132.900,132.900,132.900,4853286,643819428
1108,133.000,133.000,133.000,133.000,4853486,643846028
1109,133.000,133.000,132.900,133.000,4864686,645335608
1110,133.000,133.000,133.000,133.000,4866886,645628208
1111,133.000,132.900,132.900,133.000,4971086,659476428
1113,132.900,132.900,132.900,132.900,4996086,662798928
1114,132.900,132.900,132.900,132.900,5000486,663383688
1116,132.900,132.900,132.900,132.900,5001086,663463428
1117,132.800,132.900,132.800,132.900,5011486,664844588
1118,132.900,132.800,132.800,132.900,5015086,665322688
1119,132.800,132.800,132.800,132.800,5048286,669731648
1121,132.800,132.800,132.800,132.800,5058486,671086208
1122,132.800,132.800,132.800,132.800,5058686,671112768
1123,132.800,132.800,132.800,132.800,5069046,672488464
1124,132.800,132.600,132.600,132.800,5102446,676920704
1126,132.600,132.500,132.500,132.600,5147246,682860184
1127,132.600,132.500,132.400,132.600,5207046,690782624
1128,132.500,132.600,132.500,132.600,5218846,692346204
1129,132.500,132.500,132.500,132.500,5225256,693195518
1130,132.600,132.500,132.500,132.600,5234456,694415138
1131,132.600,132.600,132.600,132.600,5235656,694574138
1132,132.700,132.700,132.700,132.700,5236056,694627218
1133,132.600,132.600,132.600,132.600,5262256,698101338
1134,132.500,132.500,132.500,132.600,5293456,702235918
1135,132.500,132.500,132.500,132.500,5314256,704992078
1136,132.500,132.500,132.500,132.500,5325456,706476078
1137,132.400,132.400,132.400,132.400,5327456,706740878
1138,132.400,132.400,132.400,132.500,5386656,714584178
1139,132.400,132.300,132.300,132.400,5540456,734947258
1140,132.300,132.400,132.300,132.400,5547456,735873558
1141,132.300,132.200,132.200,132.300,5579656,740131638
1142,132.200,132.300,132.200,132.300,5723656,759182738
1143,132.400,132.400,132.400,132.400,5763056,764399298
1144,132.500,132.500,132.400,132.500,5809256,770520758
1145,132.500,132.500,132.500,132.500,5848456,775714758
1146,132.600,132.600,132.600,132.600,5849056,775794278
1147,132.600,132.600,132.600,132.600,5910256,783909398
1148,132.500,132.600,132.500,132.600,5910796,783980828
1149,132.500,132.500,132.500,132.500,5926196,786021328
1150,132.500,132.500,132.500,132.500,6070396,805127828
1151,132.500,132.500,132.500,132.500,6075596,805816828
1152,132.500,132.400,132.400,132.500,6097996,808784788
1153,132.500,132.400,132.400,132.500,6099796,809023248
1154,132.400,132.400,132.400,132.500,6122196,811989028
1155,132.400,132.500,132.400,132.500,6153596,816146528
1156,132.500,132.400,132.400,132.500,6176296,819154258
1157,132.500,132.500,132.500,132.500,6235496,826998558
1158,132.600,132.600,132.600,132.600,6235696,827025078
1159,132.600,132.500,132.500,132.600,6247896,828641598
1300,132.600,132.600,132.500,132.600,6451696,855664798
1301,132.500,132.600,132.500,132.600,6485896,860199158
1302,132.600,132.600,132.600,132.600,6564696,870646218
1303,132.600,132.600,132.600,132.600,6655496,882686298
1305,132.700,132.600,132.600,132.700,6717096,890854498
1306,132.500,132.500,132.500,132.500,6919096,917619498
1307,132.500,132.500,132.500,132.500,6959096,922919498
1309,132.400,132.400,132.400,132.400,6959896,923025418
1310,132.400,132.500,132.400,132.500,7007696,929358878
1311,132.500,132.500,132.500,132.500,7014696,930286378
1313,132.500,132.600,132.500,132.600,7098696,941423298
1314,132.700,132.700,132.600,132.700,7176696,951773878
1315,132.700,132.700,132.700,132.700,7321696,971015378
1318,132.700,132.700,132.700,132.700,7321896,971041918
1320,132.700,132.600,132.600,132.700,7395496,980801298
1321,132.600,132.600,132.600,132.600,7432296,985680978
