920,137.200,137.200,137.200,137.200,16800,2304960
930,137.200,137.300,137.100,137.400,120200,16492180
931,137.400,137.700,137.400,137.700,213200,29283920
932,137.800,138.000,137.800,138.000,268600,36925400
933,138.000,137.900,137.800,138.000,340200,46800880
934,137.900,137.900,137.900,137.900,349600,48097980
935,137.900,137.600,137.600,137.900,388000,53388760
936,137.600,137.600,137.500,137.600,418600,57598200
937,137.500,137.500,137.400,137.500,448000,61639780
938,137.500,137.800,137.400,137.800,566000,77880280
939,137.800,137.800,137.500,137.800,603224,83005963
940,137.700,137.600,137.500,137.700,655424,90188403
941,137.600,137.500,137.500,137.600,673224,92636183
942,137.300,137.400,137.300,137.500,794824,109334783
943,137.400,137.700,137.400,137.700,953224,131138183
944,137.700,137.700,137.700,137.700,966224,132928283
945,137.700,137.500,137.500,137.700,987424,135845123
946,137.500,137.900,137.500,137.900,1058424,145627843
947,137.900,137.900,137.800,137.900,1099624,151308883
948,137.800,137.700,137.500,137.800,1147624,157912663
949,137.800,137.800,137.700,137.800,1229024,169132763
950,137.800,138.100,137.800,138.200,1325224,182422823
951,138.200,138.100,138.100,138.200,1371424,188805323
952,138.300,138.300,138.300,138.400,1397424,192402983
953,138.400,138.400,138.200,138.400,1424024,196081963
954,138.400,138.400,138.400,138.400,1441824,198545483
955,138.400,138.500,138.400,138.500,1498424,206381523
956,138.600,138.400,138.400,138.600,1606224,221309783
957,138.300,138.300,138.300,138.300,1650224,227394343
958,138.300,138.600,138.300,138.600,1665024,229444463
959,138.600,138.400,138.400,138.600,1671824,230386183
1000,138.400,138.100,138.100,138.400,1738224,239563923
1001,138.200,138.200,138.200,138.200,1791624,246943803
1002,138.200,138.200,138.200,138.200,1797224,247717723
1003,138.300,138.400,138.300,138.400,1918424,264491623
1004,138.400,138.200,138.200,138.400,1966624,271158423
1005,138.100,138.100,138.100,138.100,2053824,283200743
1006,138.000,138.100,138.000,138.200,2136424,294615103
1007,138.100,138.100,138.100,138.100,2139824,295084703
1008,138.100,138.100,138.100,138.100,2355624,324886683
1009,138.100,138.300,138.100,138.300,2406824,331966923
1010,138.400,138.500,138.300,138.500,2415024,333102163
1011,138.600,138.400,138.400,138.600,2456624,338860503
1012,138.400,138.400,138.400,138.400,2464024,339884663
1013,138.300,138.400,138.300,138.500,2482024,342375203
1014,138.500,138.400,138.400,138.500,2485024,342790543
1015,138.400,138.400,138.400,138.400,2489624,343427183
1016,138.400,138.200,138.200,138.400,2511824,346496103
1017,138.200,138.200,138.200,138.200,2625024,362140343
1018,138.100,138.200,138.100,138.200,2728624,376457843
