920,115.100,115.100,115.100,115.100,17800,2049672
930,115.400,115.500,115.300,115.500,89800,10357452
931,115.500,115.400,115.400,115.500,92200,10634632
932,115.400,115.500,115.400,115.500,137600,15873832
933,115.500,115.600,115.500,115.600,273400,31564032
934,115.700,115.600,115.600,115.700,286000,33020812
935,115.500,115.400,115.400,115.500,365600,42211292
936,115.400,115.400,115.400,115.400,374000,43180652
937,115.300,115.200,115.200,115.300,427400,49333832
938,115.100,115.100,115.100,115.100,484800,55940572
939,115.000,115.100,115.000,115.100,575000,66313592
940,115.000,114.800,114.800,115.000,684600,78908072
941,114.800,114.900,114.800,114.900,714600,82354872
942,114.800,114.800,114.800,114.800,742200,85523352
943,114.900,114.900,114.900,115.000,812800,93635972
944,114.900,114.900,114.900,114.900,821400,94624112
945,114.800,114.800,114.800,114.800,853400,98297712
946,114.800,114.800,114.800,114.800,884000,101810592
947,114.800,114.900,114.800,114.900,905000,104222032
948,114.900,115.000,114.900,115.000,925200,106543252
949,115.000,115.000,115.000,115.000,958800,110407252
950,114.900,114.900,114.900,114.900,975400,112314592
952,114.800,114.900,114.800,114.900,995600,114633552
953,114.900,114.900,114.900,114.900,1071800,123388932
955,115.000,115.000,115.000,115.000,1140600,131300932
956,115.000,115.000,115.000,115.000,1186600,136590932
957,115.000,115.000,115.000,115.000,1187000,136636932
959,115.100,115.200,115.100,115.200,1232600,141890012
1000,115.100,115.100,115.100,115.100,1251000,144007852
1001,115.000,115.000,115.000,115.000,1251400,144053852
1002,115.000,114.900,114.900,115.000,1324600,152466792
1003,114.900,114.900,114.900,114.900,1330200,153110232
1004,114.900,114.900,114.900,114.900,1346200,154948632
1005,114.900,114.900,114.900,114.900,1374000,158142852
1006,114.800,114.800,114.800,114.800,1379800,158808712
1007,114.800,114.800,114.800,114.800,1425800,164089512
1008,114.800,114.800,114.800,114.900,1436800,165353312
1009,114.900,114.900,114.900,114.900,1463800,168455612
1010,114.900,114.900,114.900,114.900,1493800,171902612
1011,114.900,114.900,114.900,114.900,1513000,174108692
1012,114.900,114.900,114.900,114.900,1524800,175464512
1013,115.000,115.000,115.000,115.000,1525000,175487512
1014,115.000,115.000,115.000,115.000,1567200,180340512
1015,115.000,115.000,115.000,115.000,1577200,181490512
1017,114.900,114.800,114.800,114.900,1593000,183305352
1019,114.800,114.800,114.800,114.800,1621000,186519752
1020,114.800,114.800,114.800,114.800,1640200,188723912
1021,114.800,114.800,114.800,114.800,1688600,194280212
1022,114.900,114.900,114.900,114.900,1691000,194555972
1023,114.900,114.900,114.900,114.900,1694400,194946632
1027,115.000,115.000,115.000,115.000,1710400,196786632
1028,115.000,115.000,115.000,115.000,1724000,198350632
1029,115.000,115.000,115.000,115.000,1732600,199339632
1031,115.000,115.000,115.000,115.000,1735200,199638632
1032,115.100,115.200,115.100,115.200,1762000,202723712
1033,115.200,115.200,115.200,115.200,1762400,202769792
1034,115.200,115.200,115.200,115.200,1778000,204566912
1036,115.100,115.100,115.100,115.100,1784800,205349592
1039,115.100,115.100,115.100,115.100,1785000,205372612
1040,115.000,115.000,115.000,115.000,1797400,206798612
1041,115.000,115.000,115.000,115.000,1797600,206821612
1044,115.000,115.000,115.000,115.000,1799000,206982612
1045,115.000,115.000,115.000,115.000,1799200,207005612
1046,115.000,115.000,115.000,115.000,1799400,207028612
1048,114.900,114.900,114.900,114.900,1799600,207051592
1050,115.000,115.000,115.000,115.000,1800600,207166592
1051,115.000,115.000,115.000,115.000,1801000,207212592
1052,115.000,114.900,114.900,115.000,1801400,207258572
1053,115.000,114.900,114.900,115.000,1852600,213142652
1054,114.900,114.900,114.900,114.900,1911400,219898772
1055,114.900,114.900,114.900,114.900,1912400,220013672
1057,115.000,114.900,114.900,115.000,1918800,220749632
1101,114.800,114.800,114.800,114.800,1937400,222884912
1102,114.800,114.800,114.800,114.800,1942200,223435952
1103,114.800,114.800,114.800,114.800,1942400,223458912
1104,114.800,114.800,114.800,114.800,1944200,223665552
1105,114.800,114.800,114.800,114.800,1947400,224032912
1106,114.800,114.800,114.800,114.800,1949000,224216592
1110,114.800,114.800,114.800,114.800,1957800,225226832
1113,114.900,114.900,114.900,114.900,1958200,225272792
1114,114.900,114.900,114.900,114.900,1958400,225295772
1117,114.800,114.800,114.800,114.800,1967400,226328972
1118,114.700,114.700,114.700,114.700,2085400,239863572
1119,114.500,114.500,114.500,114.500,2115800,243346672
1120,114.500,114.400,114.400,114.500,2121200,243964452
1121,114.400,114.400,114.300,114.400,2122400,244101632
1122,114.400,114.500,114.400,114.500,2131600,245154312
1125,114.400,114.300,114.300,114.400,2147000,246915012
1127,114.300,114.300,114.300,114.300,2147400,246960732
1129,114.300,114.200,114.200,114.300,2148000,247029292
1130,114.200,114.200,114.200,114.200,2160400,248445372
1131,114.200,114.200,114.200,114.200,2160800,248491052
1132,114.200,114.200,114.200,114.200,2162000,248628092
1134,114.200,114.300,114.200,114.300,2162000,248628092
1135,114.400,114.300,114.300,114.400,2170200,249566152
1136,114.300,114.300,114.300,114.300,2172800,249863332
1137,114.400,114.400,114.400,114.500,2172800,249863332
1138,114.500,114.500,114.400,114.500,2173000,249886232
1139,114.500,114.500,114.500,114.600,2175200,250138152
