920,116.200,116.200,116.200,116.200,0,0
930,116.200,116.400,116.200,116.400,17800,2071520
931,116.500,116.500,116.500,116.500,77800,9061520
932,116.500,116.300,116.300,116.500,130400,15180300
933,116.300,116.400,116.300,116.400,132800,15459620
934,116.400,116.300,116.300,116.400,138000,16064660
935,116.200,116.200,116.200,116.200,150200,17482300
936,116.100,116.000,116.000,116.100,179200,20847660
937,116.100,116.000,116.000,116.100,199000,23145100
938,116.000,115.900,115.900,116.000,209200,24327300
939,115.800,115.900,115.800,115.900,216200,25138400
940,115.900,116.000,115.900,116.000,225400,26205000
941,116.000,116.000,116.000,116.000,229400,26669000
942,116.000,116.000,116.000,116.000,233800,27179400
943,116.100,116.100,116.000,116.100,244800,28456460
944,116.100,116.100,116.100,116.100,245402,28526350
945,116.100,116.000,116.000,116.100,246002,28595990
946,116.100,116.100,116.100,116.100,248802,28921070
947,116.000,116.000,116.000,116.000,249202,28967470
948,115.900,116.000,115.900,116.000,252402,29338450
949,116.000,116.000,116.000,116.000,253402,29454450
950,116.000,115.900,115.900,116.000,355602,41303430
951,115.900,115.900,115.900,115.900,404602,46982530
952,116.000,116.000,116.000,116.000,465202,54012130
953,116.000,116.000,116.000,116.000,522002,60600930
954,116.000,116.000,116.000,116.000,563202,65380130
956,116.000,116.000,115.900,116.000,644202,74772130
957,116.000,116.000,116.000,116.000,656202,76164130
958,116.000,116.000,116.000,116.000,671602,77950530
959,115.900,115.900,115.900,115.900,676402,78506850
1001,115.900,116.000,115.900,116.000,690802,80175890
1002,115.900,115.900,115.900,115.900,727202,84394650
1003,115.800,115.800,115.800,115.800,736202,85436850
1004,115.800,115.800,115.700,115.800,770802,89440610
1005,115.800,115.800,115.800,115.800,775802,90019610
1006,115.700,115.700,115.700,115.700,816402,94717030
1007,115.700,115.700,115.700,115.700,817402,94832730
1009,115.600,115.500,115.500,115.600,1001002,116044450
1010,115.500,115.500,115.500,115.500,1003002,116275450
1011,115.500,115.400,115.400,115.500,1024202,118723630
1012,115.400,115.400,115.400,115.400,1075402,124632110
1013,115.400,115.400,115.400,115.400,1091202,126455430
1014,115.400,115.300,115.300,115.400,1153202,133607170
1015,115.200,115.100,115.100,115.200,1260202,145933810
1016,115.100,115.100,115.100,115.100,1308702,151516070
1017,115.100,115.100,115.100,115.100,1431102,165604310
1018,115.100,115.100,115.100,115.100,1497702,173269970
1019,115.200,115.200,115.200,115.200,1501902,173753810
1020,115.300,115.200,115.200,115.300,1521302,175990510
1021,115.200,115.200,115.200,115.200,1545502,178778350
1023,115.200,115.200,115.200,115.200,1550902,179400430
1024,115.200,115.200,115.200,115.200,1563702,180875070
1025,115.100,115.000,115.000,115.100,1701502,196723330
1026,115.000,114.900,114.800,115.000,1770102,204607410
1027,114.900,115.000,114.900,115.000,1796302,207617870
1028,114.900,114.800,114.800,114.900,1805102,208628930
1029,114.800,114.700,114.700,114.800,1899502,219461050
1030,114.700,114.800,114.700,114.800,1918302,221619090
1031,114.800,114.800,114.800,114.800,1922502,222101250
1032,114.700,114.700,114.700,114.700,1962302,226666310
1033,114.700,114.700,114.700,114.700,1968502,227377450
1034,114.800,114.800,114.800,114.800,1971502,227721850
1035,114.800,114.800,114.800,114.800,1973502,227951450
1036,114.800,114.800,114.800,114.800,1974702,228089210
1037,114.800,114.800,114.800,114.900,1988702,229696610
1038,114.800,114.800,114.800,114.800,1991902,230063970
1039,114.800,114.700,114.700,114.800,2045702,236234870
1040,114.700,114.500,114.500,114.700,2239102,258398590
1041,114.600,114.600,114.600,114.600,2303502,265778610
1042,114.600,114.600,114.600,114.700,2309702,266489430
1043,114.600,114.500,114.500,114.600,2312302,266787350
1044,114.600,114.500,114.500,114.600,2416402,278707120
1045,114.500,114.500,114.400,114.500,2456802,283332840
1046,114.500,114.500,114.500,114.600,2485602,286631280
1047,114.600,114.600,114.600,114.600,2493202,287502240
1048,114.600,114.600,114.600,114.600,2511202,289565060
1049,114.600,114.600,114.600,114.600,2523002,290917340
1050,114.500,114.400,114.400,114.500,2564402,295657600
1051,114.400,114.400,114.400,114.400,2612402,301148800
1052,114.400,114.300,114.300,114.400,2651402,305609080
1053,114.300,114.400,114.300,114.400,2739002,315626680
1054,114.400,114.400,114.400,114.400,2751002,316999500
1055,114.400,114.400,114.400,114.400,2759002,317914720
1056,114.400,114.400,114.400,114.400,2761602,318212160
1057,114.400,114.300,114.300,114.400,2763402,318417920
1058,114.300,114.200,114.200,114.300,2832602,326321260
1059,114.200,114.100,114.100,114.200,2891202,333011720
1100,114.100,114.100,114.100,114.100,2911202,335293720
1101,114.100,114.000,114.000,114.100,3001002,345531380
1102,113.900,113.700,113.700,113.900,3065202,352840440
1103,113.600,113.900,113.600,113.900,3252202,374101040
1104,114.000,114.000,114.000,114.000,3258802,374853440
1105,113.900,113.900,113.900,113.900,3291202,378543820
1106,113.800,114.000,113.800,114.000,3336202,383672980
1107,114.100,114.000,114.000,114.100,3367802,387275580
1108,114.100,114.100,114.000,114.100,3407202,391771080
1109,114.100,114.200,114.100,114.200,3467602,398666940
1110,114.200,114.300,114.200,114.300,3551002,408195240
1111,114.300,114.300,114.300,114.300,3582002,411738540
1112,114.300,114.400,114.300,114.400,3599802,413774080
1113,114.400,114.400,114.300,114.400,3614202,415420040
1114,114.300,114.300,114.300,114.400,3618002,415854480
1115,114.300,114.200,114.200,114.300,3666802,421432440
1116,114.200,114.200,114.200,114.200,3720002,427508080
1117,114.300,114.300,114.300,114.300,3720602,427576660
1118,114.300,114.300,114.300,114.300,3762602,432377260
1119,114.400,114.300,114.300,114.400,3819602,438892480
1120,114.200,114.200,114.200,114.200,3847002,442021280
1121,114.200,114.200,114.200,114.200,3849002,442249680
1122,114.200,114.200,114.200,114.200,3871802,444853440
1123,114.300,114.200,114.200,114.300,3884802,446338120
1124,114.200,114.200,114.200,114.200,3885602,446429480
1125,114.200,114.200,114.200,114.200,3893402,447320240
1126,114.300,114.300,114.300,114.300,3905402,448691840
1127,114.300,114.300,114.300,114.300,3920202,450383480
1128,114.300,114.300,114.300,114.300,3925602,451000700
1129,114.200,114.400,114.200,114.400,3965802,455595560
1130,114.400,114.400,114.400,114.400,3969802,456053160
1131,114.300,114.300,114.300,114.300,4037402,463779840
1132,114.400,114.400,114.400,114.400,4094202,470277760
1133,114.400,114.400,114.400,114.400,4225202,485264160
1134,114.500,114.400,114.400,114.500,4269602,490343940
1135,114.400,114.400,114.400,114.400,4271002,490504100
1136,114.300,114.400,114.300,114.400,4274002,490847200
1137,114.300,114.200,114.200,114.300,4403402,505637600
1138,114.200,114.200,114.200,114.200,4405002,505820320
1139,114.300,114.300,114.300,114.300,4442602,510118000
1140,114.300,114.300,114.300,114.300,4458602,511946800
1141,114.300,114.300,114.300,114.300,4464402,512609740
1143,114.200,114.200,114.200,114.200,4610802,529328620
1144,114.200,114.200,114.200,114.200,4617602,530105180
1145,114.200,114.200,114.200,114.200,4619002,530265060
1146,114.100,114.100,114.100,114.100,4787802,549525140
1147,114.000,114.000,114.000,114.000,4828602,554176340
1148,113.900,114.000,113.900,114.000,4923802,565020840
1149,114.000,114.000,114.000,114.000,4961802,569352840
1150,114.000,114.000,114.000,114.000,4962202,569398440
1151,113.900,113.900,113.900,113.900,4973802,570720680
1152,114.000,114.000,114.000,114.000,4974402,570789080
1153,114.000,114.000,114.000,114.000,4983602,571837880
1154,114.000,114.000,114.000,114.000,5005202,574300280
1155,113.900,114.000,113.900,114.000,5006602,574459840
1156,114.000,113.900,113.900,114.000,5009602,574801560
1157,113.900,113.900,113.900,113.900,5010802,574938240
1158,113.900,113.900,113.900,114.000,5018402,575804540
1159,113.900,114.000,113.900,114.000,5045602,578905280
1300,113.900,113.600,113.600,113.900,5521002,632998700
1301,113.600,113.700,113.600,113.800,5678402,650901040
1302,113.700,113.600,113.600,113.700,5953402,682151720
1303,113.600,113.700,113.600,113.700,6084802,697087680
1304,113.600,113.400,113.400,113.600,6274002,718567060
1305,113.400,113.500,113.400,113.500,6451602,738719580
1306,113.600,113.700,113.600,113.700,6913802,791225040
1307,113.700,113.600,113.600,113.700,6975002,798182740
1308,113.700,113.900,113.700,113.900,7220002,826076040
