920,110.100,110.100,110.100,110.100,13600,1497360
930,109.900,110.100,109.900,110.200,30400,3346540
931,110.200,110.300,110.200,110.300,104600,11523580
932,110.300,110.500,110.300,110.500,324800,35822580
933,110.500,110.400,110.400,110.500,596000,65765280
934,110.400,110.400,110.400,110.400,643800,71042400
935,110.400,110.400,110.400,110.500,706800,77997620
936,110.500,110.400,110.400,110.500,761000,83981340
937,110.400,110.400,110.400,110.500,858800,94783580
938,110.300,110.400,110.300,110.400,859200,94827700
939,110.400,110.600,110.400,110.600,943800,104183340
940,110.600,110.500,110.500,110.600,985400,108780180
941,110.600,110.600,110.600,110.600,1003400,110770980
942,110.600,110.500,110.500,110.600,1014400,111987460
943,110.400,110.500,110.400,110.500,1049600,115877020
944,110.500,110.400,110.400,110.500,1061200,117158460
945,110.400,110.300,110.300,110.400,1117000,123318760
946,110.300,110.400,110.300,110.400,1204200,132945600
947,110.300,110.300,110.300,110.400,1217800,134446020
948,110.400,110.400,110.400,110.400,1217800,134446020
949,110.500,110.500,110.500,110.500,1245000,137451620
950,110.500,110.600,110.500,110.600,1336400,147559640
951,110.500,110.500,110.500,110.500,1341400,148112140
952,110.500,110.500,110.500,110.500,1360000,150167460
953,110.400,110.500,110.400,110.500,1365800,150808280
954,110.400,110.400,110.400,110.400,1392000,153700760
955,110.400,110.300,110.300,110.400,1408200,155487680
956,110.300,110.400,110.300,110.400,1453400,160476380
958,110.300,110.500,110.300,110.500,1483600,163813240
959,110.500,110.500,110.500,110.500,1507600,166465240
1000,110.600,110.600,110.600,110.600,1525200,168411800
1001,110.600,110.500,110.500,110.600,1538200,169849120
1002,110.400,110.500,110.400,110.500,1601200,176810560
1003,110.500,110.500,110.400,110.500,1708600,188677720
1004,110.400,110.400,110.400,110.400,1709600,188788120
1005,110.500,110.500,110.400,110.500,1713200,189185880
1006,110.500,110.500,110.500,110.500,1727400,190754980
1007,110.500,110.600,110.500,110.600,1728000,190821320
1008,110.500,110.500,110.500,110.500,1728200,190843420
1009,110.500,110.600,110.500,110.600,1904600,210337320
1010,110.700,110.700,110.700,110.700,2035000,224772600
1011,110.800,110.800,110.800,110.800,2054600,226944280
1012,110.800,110.800,110.700,110.800,2071200,228782540
1013,110.800,110.700,110.700,110.800,2082000,229979100
1015,110.800,110.800,110.800,110.800,2176000,240394300
1016,110.800,110.800,110.800,110.800,2181400,240992620
1017,110.700,110.700,110.700,110.700,2181800,241036900
1018,110.800,110.800,110.800,110.800,2344800,259096300
1019,110.700,110.700,110.700,110.700,2345000,259118440
1020,110.800,110.800,110.800,110.800,2378200,262797000
1021,110.900,111.000,110.900,111.000,2384200,263462420
1022,111.000,111.100,111.000,111.100,2538800,280624520
1023,111.000,111.000,111.000,111.000,2539000,280646720
1024,111.100,111.100,111.000,111.100,2549600,281823380
1025,111.100,111.000,111.000,111.100,2619800,289615600
1026,111.000,111.000,111.000,111.000,2650400,293012200
1029,110.900,110.900,110.900,110.900,2660400,294121200
1030,110.900,110.900,110.900,110.900,2682400,296561000
1031,110.900,110.900,110.900,110.900,2709800,299599660
1032,110.800,110.800,110.800,110.800,2715600,300242300
1033,110.800,110.800,110.800,110.800,2715800,300264460
1034,110.800,110.900,110.800,110.900,2827400,312629920
1035,110.900,110.900,110.900,110.900,2898000,320458460
1036,110.900,110.900,110.900,110.900,2961200,327467340
1037,110.900,110.900,110.900,110.900,2962200,327578240
1038,110.900,110.900,110.900,110.900,2992200,330905240
1039,110.900,110.900,110.900,110.900,2997400,331481920
1040,110.900,110.800,110.800,110.900,3001600,331947560
1041,110.800,110.900,110.800,110.900,3013400,333256160
1042,110.900,111.000,110.900,111.000,3057600,338162260
1043,111.000,111.000,111.000,111.000,3058000,338206660
1044,111.000,111.100,111.000,111.100,3079800,340628620
1045,111.100,111.100,111.100,111.100,3085000,341206340
1046,111.100,111.100,111.100,111.100,3122400,345361480
1047,111.100,111.000,111.000,111.100,3182600,352048680
1048,111.000,111.000,111.000,111.000,3282600,363148680
1051,111.000,111.000,111.000,111.000,3282800,363170880
1052,111.000,111.000,111.000,111.000,3336400,369120460
1053,111.000,111.100,111.000,111.100,3370400,372894560
1054,111.000,111.000,111.000,111.000,3371261,372990107
1055,111.100,111.100,111.100,111.100,3486461,385788827
1057,111.200,111.200,111.200,111.200,3504661,387812667
1058,111.100,111.200,111.100,111.200,3504861,387834887
1059,111.200,111.200,111.200,111.200,3519861,389502887
1100,111.200,111.200,111.200,111.200,3570661,395151847
1101,111.200,111.100,111.100,111.200,3622861,400956467
1102,111.100,111.100,111.100,111.100,3623661,401045347
1103,111.100,111.100,111.100,111.100,3624061,401089787
1104,111.100,111.000,111.000,111.100,3634161,402210807
1105,111.000,110.900,110.900,111.000,3644161,403320787
1106,110.900,110.900,110.900,110.900,3698161,409309387
1107,110.900,110.900,110.900,110.900,3698761,409375927
1108,110.900,110.900,110.900,110.900,3698961,409398107
1110,110.900,110.900,110.900,110.900,3708961,410507107
1111,111.000,111.000,111.000,111.000,3713161,410973307
1112,111.000,111.000,111.000,111.000,3788761,419364887
1114,111.000,111.000,111.000,111.000,3789161,419409287
1115,110.900,110.900,110.900,110.900,3789361,419431467
1116,110.900,110.900,110.900,110.900,3807161,421405487
1117,110.900,111.000,110.900,111.000,3811161,421849447
1118,111.000,111.000,111.000,111.000,3811361,421871647
1119,110.900,110.900,110.900,110.900,3811561,421893827
1121,110.900,110.900,110.900,110.900,3812361,421982547
1122,110.900,110.900,110.800,110.900,3843961,425485987
1123,110.900,110.900,110.900,110.900,3846161,425729967
1124,110.900,111.000,110.900,111.000,3846961,425818747
1126,110.900,110.900,110.900,110.900,3847161,425840927
1128,110.900,110.900,110.900,110.900,3857161,426949927
1129,110.900,110.900,110.900,110.900,3861561,427437887
1130,110.900,110.900,110.900,110.900,3914961,433359927
1131,110.900,110.900,110.900,110.900,3915761,433448647
1132,110.900,110.900,110.900,110.900,3919010,433808907
1133,110.900,110.800,110.800,110.900,3979610,440528427
1136,110.900,110.900,110.900,110.900,3984410,441060747
1137,110.800,110.800,110.800,110.800,3984810,441105067
1139,110.800,110.800,110.800,110.800,4014610,444406907
