920,115.800,115.800,115.800,115.800,15000,1737000
930,116.200,116.200,116.100,116.300,52000,6033760
931,116.200,116.300,116.200,116.300,252934,29392990
932,116.300,116.300,116.300,116.300,309334,35952310
933,116.300,116.200,116.200,116.300,521734,60640150
934,116.200,116.200,116.200,116.200,586534,68169910
935,116.200,116.200,116.200,116.300,588334,68379090
936,116.200,116.200,116.200,116.200,609734,70865770
937,116.200,116.200,116.200,116.200,891334,103587690
938,116.200,116.200,116.200,116.300,999334,116137450
939,116.200,116.200,116.200,116.200,1057934,122946770
940,116.200,116.200,116.100,116.200,1093934,127126770
941,116.100,116.100,116.100,116.200,1149334,133558910
942,116.100,116.100,116.100,116.100,1235934,143613170
943,116.100,116.100,116.100,116.100,1295734,150555950
944,116.100,116.100,116.100,116.100,1296734,150672050
945,116.100,116.100,116.100,116.100,1413534,164232530
946,116.100,116.100,116.100,116.100,1483334,172336310
947,116.100,116.100,116.100,116.100,1483534,172359530
948,116.200,116.200,116.200,116.200,1483934,172406010
949,116.200,116.200,116.200,116.200,1531934,177983610
950,116.100,116.200,116.100,116.200,1539934,178912810
951,116.300,116.300,116.300,116.300,1572134,182657650
953,116.300,116.300,116.300,116.300,1593134,185099950
954,116.300,116.300,116.300,116.300,1689534,196311270
955,116.300,116.300,116.300,116.300,1690534,196427570
956,116.400,116.400,116.400,116.400,1705334,198150290
957,116.500,116.500,116.500,116.500,1862334,216440790
959,116.400,116.400,116.400,116.400,1949334,226567590
1000,116.500,116.500,116.500,116.500,1949934,226637490
1001,116.500,116.600,116.500,116.600,1988334,231111110
1003,116.600,116.600,116.600,116.600,1997734,232207150
1004,116.600,116.600,116.500,116.600,2052334,238573470
1005,116.700,116.700,116.700,116.700,2060534,239530410
1006,116.700,116.600,116.600,116.700,2123334,246854990
1007,116.600,116.500,116.500,116.600,2138534,248625810
1008,116.500,116.500,116.500,116.500,2140534,248858810
1009,116.600,116.500,116.500,116.600,2226334,258854650
1011,116.500,116.500,116.500,116.500,2290934,266380550
1014,116.500,116.500,116.500,116.500,2332934,271273550
1015,116.500,116.500,116.500,116.500,2353734,273696750
1016,116.400,116.500,116.400,116.500,2440534,283808930
1019,116.400,116.300,116.300,116.400,2502734,291047010
1020,116.300,116.400,116.300,116.400,2628334,305655290
1021,116.300,116.300,116.300,116.300,2631334,306004190
1022,116.400,116.300,116.300,116.400,2734734,318029670
1023,116.300,116.300,116.300,116.300,2764934,321541930
1024,116.300,116.300,116.300,116.300,2931334,340895250
1025,116.300,116.300,116.300,116.300,3071534,357200510
1026,116.200,116.200,116.200,116.200,3230334,375653090
1028,116.300,116.300,116.300,116.300,3250334,377979090
1029,116.200,116.200,116.200,116.200,3250734,378025570
1030,116.300,116.300,116.300,116.300,3262534,379397910
1033,116.200,116.200,116.200,116.200,3291934,382814190
1034,116.200,116.200,116.200,116.200,3299934,383743790
1035,116.200,116.300,116.200,116.300,3320134,386093030
1036,116.200,116.300,116.200,116.300,3361334,390884470
1040,116.200,116.200,116.200,116.200,3594134,417935830
1041,116.200,116.200,116.200,116.200,3701334,430392470
1043,116.200,116.300,116.200,116.300,3759934,437207550
1044,116.200,116.200,116.200,116.200,3760934,437323750
1045,116.200,116.200,116.200,116.200,3763334,437602630
1046,116.300,116.300,116.300,116.300,3868994,449890834
1047,116.300,116.300,116.300,116.300,3919994,455822134
1048,116.300,116.300,116.300,116.300,3977594,462521014
1049,116.300,116.300,116.300,116.300,3977794,462544274
1050,116.200,116.200,116.200,116.200,3978794,462660474
1052,116.200,116.200,116.200,116.200,4030594,468679634
1054,116.200,116.200,116.200,116.200,4039594,469725434
1056,116.200,116.300,116.200,116.300,4042794,470097494
1057,116.300,116.300,116.300,116.300,4083794,474865794
1058,116.300,116.300,116.300,116.300,4085394,475051874
1059,116.300,116.300,116.300,116.300,4131394,480401674
1100,116.300,116.300,116.300,116.300,4139594,481355334
1101,116.300,116.300,116.200,116.300,4148634,482405886
1102,116.300,116.300,116.300,116.300,4154434,483080426
1103,116.200,116.200,116.200,116.200,4154634,483103666
1105,116.200,116.200,116.200,116.200,4155634,483219866
1107,116.200,116.200,116.200,116.200,4177034,485706546
1109,116.100,116.100,116.100,116.100,4178234,485845866
1110,116.200,116.200,116.200,116.200,4180034,486055026
1111,116.100,116.100,116.100,116.100,4180834,486147906
