920,113.100,113.100,113.100,113.100,250,28250
930,113.000,113.000,112.800,113.000,60650,6838230
931,113.100,113.100,113.000,113.100,91250,10297510
932,113.100,113.000,113.000,113.100,169560,19148030
933,113.100,113.100,113.100,113.100,255760,28897250
934,113.100,113.100,113.100,113.100,257360,29078210
935,113.100,113.100,113.100,113.100,270160,30525890
936,113.100,113.000,113.000,113.100,271160,30638950
937,112.900,112.800,112.800,112.900,275960,31180510
938,112.800,112.900,112.800,112.900,287960,32535110
939,112.800,112.600,112.600,112.800,343160,38751190
940,112.700,112.800,112.700,112.800,343160,38751190
941,112.900,112.900,112.900,112.900,400360,45209070
942,112.800,112.800,112.800,112.800,401960,45389550
943,112.800,112.700,112.700,112.800,465160,52512470
944,112.600,112.600,112.600,112.600,516160,58255070
945,112.700,112.800,112.700,112.800,561760,63396910
946,112.800,113.000,112.800,113.000,615960,69518710
947,113.000,113.000,113.000,113.000,637960,72004710
948,113.000,113.000,113.000,113.000,640160,72253310
949,113.000,113.000,113.000,113.000,642760,72547110
950,113.000,113.100,113.000,113.100,701560,79197330
951,113.200,113.200,113.200,113.200,704760,79559570
952,113.300,113.400,113.300,113.400,840160,94903150
953,113.400,113.300,113.300,113.400,882160,99661810
954,113.400,113.400,113.400,113.400,898560,101521570
955,113.500,113.500,113.500,113.500,956560,108104570
956,113.400,113.400,113.400,113.400,961760,108694250
957,113.400,113.400,113.400,113.400,1179760,133415450
958,113.400,113.400,113.400,113.400,1185560,134073170
959,113.400,113.400,113.400,113.400,1186160,134141210
1000,113.500,113.500,113.500,113.500,1186360,134163910
1001,113.600,113.600,113.600,113.600,1195560,135209030
1002,113.500,113.500,113.500,113.500,1196160,135277130
1003,113.500,113.500,113.500,113.500,1203360,136094330
1004,113.500,113.600,113.500,113.600,1208560,136684630
1005,113.600,113.600,113.600,113.600,1210960,136957270
1007,113.500,113.400,113.400,113.500,1351960,152952110
1008,113.400,113.300,113.300,113.400,1352360,152997430
1009,113.400,113.400,113.300,113.400,1352360,152997430
1010,113.300,113.300,113.300,113.400,1352360,152997430
1011,113.400,113.500,113.300,113.500,1353560,153133630
1012,113.500,113.500,113.500,113.500,1353960,153179030
1014,113.400,113.400,113.400,113.400,1404360,158894390
1015,113.400,113.400,113.400,113.500,1413760,159960410
1016,113.500,113.500,113.500,113.500,1413760,159960410
1017,113.500,113.500,113.500,113.500,1431760,162003410
1018,113.400,113.400,113.400,113.400,1432960,162139490
1019,113.500,113.400,113.400,113.500,1489160,168515190
1020,113.400,113.400,113.400,113.400,1509960,170873910
1021,113.400,113.200,113.200,113.400,1567960,177445350
1022,113.200,113.300,113.200,113.300,1601360,181228770
1023,113.300,113.300,113.300,113.300,1603360,181455370
1024,113.400,113.400,113.400,113.400,1611960,182430610
1026,113.400,113.400,113.400,113.400,1619760,183315130
1027,113.400,113.400,113.400,113.400,1621760,183541930
1028,113.400,113.400,113.400,113.400,1621960,183564610
1030,113.300,113.400,113.300,113.400,1622560,183632610
1031,113.400,113.400,113.400,113.400,1622760,183655290
1032,113.400,113.300,113.300,113.400,1675760,189660210
1033,113.200,113.200,113.200,113.200,1717760,194414610
1037,113.300,113.300,113.300,113.300,1762960,199535770
1038,113.300,113.300,113.300,113.300,1772960,200668770
1040,113.400,113.400,113.400,113.400,1773160,200691450
1042,113.300,113.300,113.300,113.300,1810760,204951530
1043,113.300,113.300,113.300,113.300,1811560,205042170
1044,113.300,113.300,113.300,113.300,1811760,205064830
