920,137.700,137.700,137.700,137.700,144855,19702806
930,137.900,137.900,137.900,138.000,1030455,141883766
931,137.800,137.700,137.600,137.800,1157855,159438726
932,137.700,137.700,137.700,137.800,1258855,173346526
933,137.700,137.600,137.600,137.700,1408055,193885926
934,137.600,137.600,137.600,137.600,1498455,206324746
935,137.600,137.500,137.500,137.600,1533455,211137626
936,137.600,137.500,137.500,137.600,1653055,227590046
937,137.500,137.500,137.400,137.600,1700055,234052546
938,137.300,137.200,137.200,137.300,1794655,247040946
939,137.100,137.300,137.100,137.400,1942455,267318886
940,137.300,137.100,137.100,137.300,2106655,289845886
941,137.100,137.100,137.000,137.100,2208255,303768806
942,137.200,137.300,137.200,137.300,2297455,316012486
943,137.400,137.400,137.400,137.400,2343255,322305406
944,137.400,137.300,137.300,137.400,2347455,322882186
945,137.300,137.300,137.300,137.400,2363255,325051586
946,137.300,137.000,137.000,137.300,2385255,328067746
947,137.000,136.900,136.900,137.100,2417055,332424766
948,136.900,136.800,136.800,136.900,2479855,341015826
949,136.700,136.700,136.700,136.800,2818535,387314054
950,136.600,136.700,136.600,136.800,2878935,395570754
951,136.700,136.600,136.600,136.800,2891335,397266134
952,136.700,136.700,136.600,136.700,2922335,401503614
953,136.600,136.400,136.400,136.600,2949135,405160074
954,136.400,136.400,136.400,136.500,3124335,429073794
955,136.500,136.500,136.500,136.500,3132535,430193094
956,136.600,136.500,136.500,136.600,3170535,435381074
957,136.400,136.300,136.300,136.400,3174735,435953774
958,136.300,136.400,136.300,136.500,3326335,456632034
959,136.300,136.300,136.200,136.400,3331335,457313554
1000,136.200,136.400,136.200,136.500,3377220,463568180
1001,136.500,136.600,136.500,136.600,4015620,550714120
1002,136.500,136.400,136.400,136.500,4059420,556689680
1003,136.300,136.400,136.300,136.400,4299220,589377440
1004,136.300,136.200,136.200,136.400,4314220,591421700
1005,136.200,136.000,136.000,136.200,4391820,601980940
1006,136.000,135.900,135.900,136.100,4522160,619704588
1007,135.800,135.800,135.800,135.800,4545760,622909468
1008,135.700,135.600,135.600,135.700,4664360,638993248
1009,135.600,135.500,135.500,135.600,4692360,642787568
1010,135.500,135.500,135.500,135.600,4982560,682132608
1011,135.500,135.200,135.200,135.500,5068410,693747172
1012,135.200,135.100,135.100,135.300,5214010,713431112
1013,135.100,135.100,135.100,135.200,5219810,714215172
1014,135.100,135.100,135.100,135.300,5270210,721029252
1015,135.100,135.000,135.000,135.200,5307210,726026032
1016,135.000,134.800,134.800,135.000,5350210,731828192
1017,134.800,134.700,134.700,134.800,5458410,746407772
1018,134.700,134.800,134.700,134.800,5514210,753928532
1019,134.800,135.000,134.800,135.000,5535810,756842132
1020,135.000,134.900,134.900,135.000,5581810,763052032
1021,135.000,135.000,135.000,135.100,5586810,763727052
1022,135.000,135.100,135.000,135.100,5633410,770020272
1023,135.200,135.100,135.100,135.200,5644410,771506652
1024,135.100,135.200,135.100,135.200,5687010,777261992
1025,135.100,135.100,135.100,135.100,5719810,781693272
1026,135.100,135.100,135.100,135.100,5733410,783530632
1027,135.100,134.900,134.900,135.100,5819610,795168972
1028,134.900,135.200,134.900,135.200,5829010,796438792
1029,135.200,135.400,135.200,135.400,5849010,799143872
1030,135.500,135.500,135.500,135.500,5850810,799387752
1031,135.600,135.800,135.600,135.800,5860210,800663292
1032,135.700,135.700,135.700,135.800,5927610,809809592
1033,135.700,135.700,135.700,135.800,5931010,810270992
1035,135.800,135.900,135.800,135.900,6003410,820102952
1036,135.900,135.800,135.800,135.900,6009210,820890612
1037,135.800,135.900,135.800,135.900,6010810,821108012
1038,136.000,136.000,136.000,136.000,6016010,821815172
1039,136.000,136.000,135.900,136.100,6022010,822631272
1040,136.000,136.000,136.000,136.000,6022410,822685672
1041,136.100,136.200,136.100,136.200,6028810,823556752
1042,136.100,136.100,136.000,136.100,6039610,825026472
1043,136.100,136.100,136.100,136.100,6060010,827801172
1044,136.000,136.000,136.000,136.000,6063010,828209172
1045,136.000,136.000,136.000,136.000,6126010,836777172
1046,136.000,136.000,136.000,136.000,6133010,837729172
1047,136.000,135.900,135.900,136.000,6172010,843029412
1048,135.800,135.800,135.700,135.800,6193810,845989612
1049,135.800,135.600,135.600,135.800,6309610,861706532
1050,135.600,135.600,135.600,135.700,6343410,866289852
1051,135.600,135.600,135.600,135.600,6348010,866913612
1052,135.600,135.600,135.600,135.600,6356610,868079772
1053,135.600,135.600,135.500,135.600,6370010,869896752
1054,135.600,135.700,135.600,135.700,6376010,870710892
1055,135.700,135.700,135.700,135.700,6379810,871226552
1056,135.800,135.900,135.800,135.900,6416010,876144712
1057,135.900,135.900,135.900,135.900,6421249,876856684
1058,135.900,135.900,135.900,135.900,6423249,877128484
1059,136.000,135.900,135.900,136.000,6423849,877210064
1100,136.000,136.000,136.000,136.000,6448449,880555664
1101,136.100,136.100,136.100,136.100,6448649,880582884
1102,136.100,136.200,136.100,136.200,6458649,881944184
1103,136.300,136.200,136.200,136.300,6470049,883497444
1104,136.200,136.200,136.100,136.200,6500849,887692364
1105,136.200,136.200,136.200,136.200,6522249,890607044
1106,136.200,136.200,136.200,136.200,6523449,890770484
1107,136.100,136.100,136.000,136.100,6530249,891695824
1108,136.100,136.100,136.100,136.100,6609449,902474944
1109,136.000,136.100,136.000,136.100,6614449,903155344
1110,136.200,136.200,136.200,136.200,6620449,903972544
1111,136.200,136.100,136.100,136.200,6651449,908194464
1112,136.100,136.100,136.100,136.100,6665049,910045424
1113,136.200,136.200,136.200,136.200,6745449,920995904
1114,136.100,136.100,136.100,136.100,6772249,924643484
1115,136.100,136.100,136.100,136.100,6772449,924670704
1116,136.200,136.300,136.200,136.300,6838449,933664064
1117,136.300,136.300,136.300,136.300,6840249,933909404
1118,136.400,136.400,136.400,136.500,6870049,937976504
1119,136.500,136.500,136.500,136.500,6888049,940433504
1120,136.600,136.600,136.600,136.600,6911049,943575304
1121,136.600,136.600,136.600,136.600,6942849,947919184
1122,136.700,136.800,136.700,136.800,6947249,948520684
1123,136.800,136.800,136.800,136.800,6955249,949615084
1124,136.900,136.900,136.900,137.000,6972649,951998024
1125,136.900,136.900,136.900,136.900,6990049,954380084
1126,136.900,136.800,136.800,136.900,7010249,957143504
1127,136.700,136.700,136.700,136.700,7033849,960369624
1128,136.700,136.700,136.700,136.700,7071849,965564224
1129,136.600,136.600,136.600,136.600,7149649,976196824
1131,136.500,136.400,136.400,136.500,7184449,980946304
1132,136.400,136.300,136.300,136.400,7206849,983999924
1133,136.300,136.300,136.300,136.300,7265449,991987104
1134,136.300,136.300,136.300,136.300,7335649,1001555364
1135,136.300,136.300,136.300,136.300,7336849,1001718924
1136,136.300,136.300,136.300,136.300,7340649,1002236864
1137,136.400,136.400,136.400,136.400,7347849,1003218944
1138,136.500,136.500,136.500,136.500,7352649,1003874144
1139,136.500,136.500,136.500,136.500,7357249,1004502044
1140,136.500,136.500,136.500,136.500,7361649,1005102644
1141,136.500,136.500,136.500,136.500,7362401,1005205216
1143,136.500,136.300,136.300,136.500,7374501,1006855426
1144,136.300,136.300,136.300,136.300,7381301,1007782266
1145,136.300,136.300,136.300,136.300,7401101,1010481006
1146,136.300,136.200,136.200,136.300,7407301,1011325566
1147,136.200,136.200,136.200,136.200,7407701,1011380046
1148,136.200,136.200,136.200,136.200,7414101,1012251726
1149,136.200,136.200,136.200,136.200,7427301,1014049566
1150,136.200,136.200,136.200,136.200,7436901,1015357086
1152,136.100,136.200,136.100,136.200,7438901,1015629326
1153,136.100,136.100,136.100,136.100,7440301,1015819866
1154,136.200,136.200,136.200,136.200,7455101,1017835626
1155,136.200,136.200,136.200,136.200,7468501,1019660706
1156,136.200,136.200,136.200,136.200,7469301,1019769666
1157,136.100,136.200,136.100,136.200,7470501,1019933006
1158,136.200,136.100,136.100,136.200,7473101,1020287066
1159,136.100,136.200,136.100,136.200,7626101,1041125626
1300,136.100,136.000,136.000,136.100,7905101,1079076266
1301,135.900,135.900,135.900,135.900,7933501,1082935726
1302,135.800,135.800,135.800,135.800,7969501,1087824526
1303,135.800,135.800,135.800,135.800,7971901,1088150446
1304,135.800,135.900,135.800,135.900,8003503,1092444796
1305,135.900,135.900,135.900,135.900,8047503,1098424396
1306,135.900,136.000,135.900,136.000,8050303,1098805116
1307,135.900,135.800,135.800,135.900,8053903,1099294336
