920,118.600,118.600,118.600,118.600,2200,260920
930,119.300,119.100,119.100,119.300,118800,14163660
931,119.200,119.400,119.200,119.400,233600,27870380
932,119.500,119.700,119.500,119.700,275000,32818640
933,119.700,119.700,119.700,119.800,314200,37510900
934,119.800,119.800,119.800,119.800,399600,47741820
935,119.900,119.800,119.800,119.900,445000,53185260
936,119.800,119.700,119.700,119.800,465400,55629160
937,119.900,119.700,119.700,119.900,482000,57617080
938,119.700,119.700,119.700,119.700,494000,59053480
939,119.800,119.700,119.700,119.800,500200,59796180
940,119.800,119.700,119.700,119.800,550200,65782180
941,119.600,119.800,119.600,119.800,556000,66476580
942,119.800,119.600,119.600,119.800,560000,66955480
943,119.600,119.700,119.600,119.700,564600,67505880
944,119.600,119.700,119.600,119.700,576200,68893400
945,119.800,119.800,119.800,119.800,697400,83413100
946,119.900,119.900,119.900,119.900,705200,84348220
947,120.000,120.000,120.000,120.000,856000,102444220
948,120.000,120.200,120.000,120.200,877400,105014840
949,120.200,120.200,120.100,120.200,909000,108813120
950,120.200,120.200,120.200,120.300,918600,109967740
951,120.200,120.300,120.200,120.300,963800,115405120
952,120.400,120.400,120.400,120.500,1164200,139533300
953,120.400,120.400,120.400,120.400,1275800,152969940
954,120.400,120.400,120.400,120.400,1290800,154775880
955,120.400,120.600,120.400,120.600,1312600,157402780
956,120.600,120.600,120.500,120.600,1319400,158222560
957,120.600,120.600,120.600,120.600,1333600,159935120
958,120.700,121.100,120.700,121.100,1523200,182863420
959,121.000,121.000,121.000,121.100,1575200,189155660
1000,120.800,120.900,120.800,120.900,2136494,256989091
1001,120.900,120.900,120.900,120.900,2136894,257037451
1002,120.800,120.800,120.800,120.800,2174094,261531211
1003,120.900,120.700,120.700,120.900,2197094,264308111
1004,120.700,120.700,120.700,120.700,2276894,273939471
1005,120.700,120.700,120.700,120.700,2305094,277343111
1006,120.700,120.800,120.700,120.800,2318294,278937571
1007,120.900,120.900,120.900,120.900,2326294,279904771
1008,121.000,121.000,121.000,121.000,2359907,283971931
1009,121.000,121.000,121.000,121.000,2369107,285085131
1010,121.000,120.900,120.900,121.000,2371307,285351331
1011,120.900,120.900,120.800,120.900,2379907,286390911
1012,120.900,120.900,120.900,120.900,2461907,296304711
1013,120.900,120.900,120.900,120.900,2468997,297161856
1014,120.900,120.900,120.900,120.900,2470797,297379476
1015,121.000,121.000,121.000,121.000,2519427,303263676
1016,121.000,121.100,121.000,121.100,2537027,305394976
1017,121.000,121.100,121.000,121.100,2555827,307671576
1018,121.100,121.100,121.100,121.200,2582827,310943276
1019,121.100,121.000,121.000,121.100,2591427,311984296
1020,121.100,121.000,121.000,121.100,2598027,312783356
1021,121.100,121.100,121.100,121.100,2623227,315835076
1022,121.100,121.200,121.100,121.200,2712027,326597596
1023,121.200,121.200,121.200,121.200,2715627,327033916
1024,121.200,121.300,121.200,121.300,2759227,332319556
1025,121.300,121.200,121.200,121.300,2798907,337132408
1026,121.200,121.200,121.200,121.200,2802115,337521209
1027,121.200,121.300,121.200,121.300,2806115,338006149
1028,121.200,121.200,121.200,121.200,2820915,339799909
1029,121.300,121.200,121.200,121.300,2822315,339969689
1030,121.300,121.300,121.300,121.300,2841715,342322909
1031,121.300,121.400,121.300,121.400,2877515,346668469
1032,121.500,121.400,121.400,121.500,2925515,352499549
1033,121.400,121.400,121.400,121.400,2966115,357428449
1034,121.300,121.300,121.300,121.300,3018115,363736049
1035,121.400,121.300,121.300,121.400,3063515,369247489
1036,121.200,121.200,121.200,121.300,3112115,375137829
1037,121.100,121.100,121.100,121.100,3170915,382258509
1038,121.000,121.100,121.000,121.100,3267915,394005169
1039,121.100,121.000,121.000,121.100,3286915,396304369
1040,121.000,121.100,121.000,121.100,3297115,397538589
1041,121.100,121.000,121.000,121.100,3298915,397756409
1042,121.000,121.000,121.000,121.000,3300389,397934694
1043,121.100,121.100,121.100,121.100,3312989,399460554
1044,121.100,121.200,121.100,121.200,3315989,399824034
1045,121.200,121.300,121.200,121.300,3342389,403025594
1046,121.300,121.300,121.200,121.300,3357789,404893594
1047,121.300,121.300,121.300,121.300,3367589,406082334
1048,121.300,121.300,121.300,121.300,3373789,406834274
1049,121.300,121.300,121.300,121.300,3377389,407270954
1050,121.300,121.300,121.300,121.300,3397189,409672694
1051,121.300,121.200,121.200,121.300,3402589,410327354
1052,121.200,121.200,121.200,121.200,3403989,410497034
1053,121.100,121.100,121.100,121.100,3425789,413137014
1054,121.000,121.000,121.000,121.000,3443389,415266614
1056,121.100,121.100,121.100,121.100,3445589,415533034
1057,121.100,121.100,121.000,121.100,3460189,417300494
1058,121.200,121.100,121.100,121.200,3463589,417712474
1059,121.100,121.100,121.100,121.100,3465589,417954674
1100,121.200,121.100,121.100,121.200,3467189,418148494
1101,121.100,121.000,121.000,121.100,3483589,420134234
1102,121.100,121.100,121.000,121.100,3515389,423984894
1103,121.100,121.100,121.100,121.100,3519589,424493514
1104,121.100,121.100,121.100,121.200,3552589,428490794
1105,121.100,121.200,121.100,121.200,3566189,430139094
1106,121.200,121.200,121.200,121.200,3595589,433702374
1108,121.200,121.200,121.200,121.200,3596589,433823574
1109,121.200,121.200,121.200,121.300,3611789,435665834
1110,121.200,121.300,121.200,121.300,3623989,437145234
1111,121.400,121.300,121.300,121.400,3690789,445254714
1112,121.400,121.400,121.400,121.400,3691589,445351834
1113,121.400,121.300,121.300,121.400,3695389,445813074
1114,121.400,121.400,121.400,121.500,3699589,446323034
1115,121.400,121.400,121.400,121.400,3721089,448933054
1116,121.400,121.400,121.400,121.400,3814289,460247534
