920,127.000,127.000,127.000,127.000,84000,10668000
930,126.900,126.900,126.800,127.000,235600,29916440
931,126.900,126.900,126.900,127.000,335800,42633760
932,126.800,126.900,126.800,126.900,403000,51161540
933,127.000,127.000,126.900,127.000,417400,52990300
934,127.000,126.800,126.800,127.000,438710,55694182
935,126.700,126.600,126.600,126.700,458910,58253502
936,126.700,126.700,126.700,126.700,486110,61699742
937,126.600,126.600,126.600,126.600,499310,63370862
938,126.600,126.600,126.600,126.600,499910,63446822
939,126.600,126.600,126.600,126.600,526910,66865022
940,126.600,126.600,126.600,126.600,564110,71574542
941,126.600,126.700,126.600,126.700,598110,75882122
942,126.600,126.700,126.600,126.700,606510,76945642
943,126.600,126.600,126.600,126.600,606910,76996282
944,126.700,126.800,126.700,126.800,612110,77655542
945,126.800,126.800,126.800,126.900,649510,82398022
946,126.800,126.800,126.800,126.800,683710,86734602
947,126.700,126.700,126.700,126.800,689910,87520182
948,126.800,126.800,126.800,126.800,733110,92997942
949,126.800,126.800,126.800,126.900,941710,119449222
950,126.800,126.800,126.800,126.900,967110,122670022
951,126.800,126.800,126.800,126.800,1008910,127969662
952,126.800,126.900,126.800,126.900,1032110,130913642
953,126.900,126.800,126.800,126.900,1036110,131420882
954,126.800,126.700,126.700,126.800,1076310,136514242
955,126.700,126.800,126.700,126.800,1142910,144958462
956,126.800,126.800,126.800,126.900,1143310,145009182
957,126.800,126.800,126.800,126.800,1144510,145161382
958,126.800,126.900,126.800,126.900,1224310,155287682
959,126.900,126.800,126.800,126.900,1227110,155642842
1000,126.700,126.800,126.700,126.800,1269510,161018722
1001,126.800,126.900,126.800,126.900,1294310,164163462
1002,126.900,126.900,126.900,126.900,1353110,171625182
1003,127.000,127.000,127.000,127.000,1436110,182166182
1004,126.900,126.900,126.800,126.900,1523310,193231862
1005,126.900,126.900,126.900,126.900,1535310,194753662
1006,127.000,126.900,126.900,127.000,1540110,195362802
1007,126.900,126.900,126.900,126.900,1552310,196910982
1008,126.900,126.900,126.900,126.900,1566410,198700192
1009,127.000,127.000,127.000,127.000,1584610,201011592
1010,127.000,127.000,127.000,127.100,1612810,204593392
1011,127.100,127.100,127.100,127.100,1613010,204618812
1012,127.100,127.200,127.100,127.200,1632410,207086432
1013,127.300,127.400,127.200,127.400,1712410,217270672
1014,127.400,127.400,127.400,127.400,1733210,219920592
1015,127.400,127.400,127.400,127.400,1781410,226061272
1016,127.500,127.500,127.400,127.500,1835410,232944332
1017,127.500,127.400,127.400,127.500,1845810,234269772
1018,127.400,127.400,127.400,127.400,1852010,235059652
1019,127.300,127.300,127.300,127.300,1954210,248069712
1020,127.300,127.300,127.300,127.300,1983210,251761412
1021,127.300,127.200,127.200,127.400,2040610,259068432
1022,127.200,127.200,127.200,127.200,2050010,260264112
1023,127.100,127.100,127.100,127.100,2067010,262424812
1024,127.200,127.200,127.200,127.200,2067610,262501132
1025,127.200,127.100,127.100,127.200,2069770,262775596
1026,127.200,127.100,127.100,127.200,2150170,272994476
1028,127.100,127.100,127.000,127.100,2181770,277010476
1029,127.000,127.100,127.000,127.100,2191970,278305896
1030,127.100,127.100,127.100,127.100,2247370,285347236
1031,127.100,127.100,127.100,127.100,2250170,285703116
1032,127.100,127.100,127.100,127.100,2343370,297548836
1033,127.200,127.300,127.200,127.300,2383570,302662516
1035,127.200,127.200,127.200,127.200,2384570,302789736
1036,127.200,127.100,127.100,127.200,2435570,309275756
1037,127.100,127.100,127.100,127.100,2441970,310089196
1038,127.000,127.100,127.000,127.100,2481170,315071316
1039,127.200,127.100,127.100,127.200,2503170,317867656
1040,127.000,127.000,127.000,127.000,2508170,318502656
1041,127.000,127.000,127.000,127.000,2529570,321220456
1042,127.100,127.100,127.100,127.100,2530370,321322136
1043,127.100,127.100,127.100,127.100,2588570,328719356
1044,127.100,127.200,127.100,127.200,2599370,330092216
1045,127.200,127.200,127.200,127.200,2606370,330982616
1046,127.200,127.200,127.200,127.200,2608570,331262456
1047,127.200,127.100,127.100,127.200,2621170,332864216
1048,127.200,127.200,127.200,127.200,2621370,332889656
1049,127.200,127.100,127.100,127.200,2653970,337033136
1050,127.100,127.100,127.100,127.100,2710870,344265016
1051,127.100,127.100,127.100,127.100,2723470,345866476
1052,127.100,127.100,127.100,127.100,2723870,345917316
1053,127.100,127.100,127.100,127.100,2724670,346018996
1054,127.000,127.000,127.000,127.100,2821470,358312656
1056,126.900,126.900,126.900,126.900,2821670,358338036
1057,126.900,126.900,126.900,126.900,2860270,363236376
1058,126.800,126.800,126.800,126.800,2890270,367040376
1059,126.900,127.000,126.900,127.000,2891870,367243516
1100,126.900,126.900,126.900,126.900,2927070,371710396
1101,126.900,126.900,126.900,126.900,2927146,371720040
1102,126.800,126.900,126.800,126.900,2960946,376009160
1103,126.900,127.000,126.900,127.000,2970946,377278180
1104,127.000,127.000,127.000,127.000,2990746,379792780
1105,127.000,127.000,127.000,127.000,2992571,380024555
1106,127.000,127.000,127.000,127.000,2993171,380100755
1108,127.000,127.000,127.000,127.000,2993571,380151555
1109,127.000,127.000,127.000,127.000,2994771,380303955
1110,127.100,127.000,127.000,127.100,2995410,380385093
1111,127.100,127.100,127.100,127.100,3010810,382342433
1112,127.100,127.100,127.100,127.100,3011210,382393273
1114,127.200,127.100,127.100,127.200,3023210,383918493
1116,127.100,127.100,127.100,127.100,3065410,389285873
1117,127.100,127.100,127.100,127.100,3077210,390785653
1118,127.200,127.100,127.100,127.200,3178010,403607333
1119,127.200,127.200,127.200,127.200,3182210,404141573
1120,127.200,127.200,127.200,127.200,3183210,404268773
1121,127.200,127.200,127.200,127.200,3191010,405260933
1122,127.200,127.200,127.200,127.200,3191210,405286373
1123,127.300,127.200,127.200,127.300,3191810,405362733
1124,127.300,127.300,127.300,127.300,3193210,405540853
1125,127.300,127.300,127.300,127.300,3195010,405769993
1126,127.200,127.200,127.200,127.200,3203810,406889353
1127,127.300,127.200,127.200,127.300,3219810,408924773
1128,127.200,127.300,127.200,127.300,3220410,409001113
1129,127.200,127.100,127.100,127.200,3225610,409662453
1130,127.200,127.200,127.200,127.300,3229410,410146013
1131,127.200,127.200,127.200,127.200,3235410,410909213
1132,127.200,127.200,127.200,127.200,3238810,411341693
1133,127.100,127.100,127.100,127.100,3240810,411595893
1136,127.100,127.200,127.100,127.200,3241810,411723033
1137,127.200,127.200,127.200,127.200,3247610,412460793
1138,127.200,127.100,127.100,127.200,3268810,415156353
1141,127.200,127.200,127.200,127.200,3269610,415258113
1142,127.100,127.100,127.100,127.200,3288010,417596773
1143,127.100,127.100,127.100,127.100,3300010,419121973
1145,127.100,127.100,127.100,127.100,3303010,419503273
1146,127.200,127.200,127.200,127.200,3304210,419655913
1147,127.200,127.200,127.200,127.200,3304610,419706793
1148,127.200,127.200,127.200,127.200,3305010,419757673
1149,127.200,127.200,127.200,127.200,3306410,419935753
1150,127.100,127.100,127.100,127.100,3307210,420037473
1151,127.200,127.100,127.100,127.200,3326810,422528693
1152,127.100,127.100,127.100,127.100,3335010,423570913
1153,127.100,127.100,127.100,127.200,3338010,423952293
1154,127.200,127.200,127.200,127.200,3378810,429142053
1155,127.200,127.200,127.200,127.200,3381010,429421893
1156,127.200,127.200,127.200,127.200,3385610,430007013
1157,127.200,127.200,127.200,127.200,3437410,436595973
1158,127.200,127.100,127.100,127.200,3438610,436748513
1159,127.200,127.200,127.100,127.200,3504410,445116773
1300,127.200,127.100,127.100,127.200,3550810,451016633
1301,127.100,127.100,127.100,127.100,3553010,451296253
1302,127.200,127.100,127.100,127.200,3574010,453965433
1303,127.200,127.200,127.200,127.200,3613630,459004839
1304,127.300,127.300,127.200,127.300,3638030,462110699
1305,127.200,127.200,127.200,127.200,3642030,462619499
1306,127.200,127.200,127.200,127.200,3654430,464196779
1307,127.300,127.300,127.300,127.300,3656430,464451379
1308,127.300,127.300,127.300,127.300,3656630,464476839
1309,127.300,127.300,127.300,127.300,3659630,464858739
1310,127.300,127.300,127.300,127.300,3661430,465087879
1311,127.200,127.200,127.200,127.200,3661630,465113319
1312,127.300,127.300,127.300,127.300,3663630,465367919
1313,127.400,127.400,127.400,127.400,3669030,466055879
1314,127.300,127.400,127.300,127.400,3670230,466208659
1315,127.400,127.400,127.400,127.500,3736230,474617099
1316,127.400,127.400,127.300,127.400,3757830,477368799
1317,127.400,127.400,127.400,127.400,3821230,485445959
1319,127.500,127.500,127.400,127.500,3884230,493478399
1320,127.500,127.500,127.500,127.500,3936430,500133899
1321,127.500,127.500,127.400,127.600,4131230,524971179
1323,127.400,127.400,127.400,127.400,4164030,529149899
1324,127.400,127.400,127.400,127.400,4164230,529175379
1325,127.500,127.500,127.500,127.500,4168230,529685379
1326,127.500,127.500,127.500,127.500,4191830,532694379
1327,127.500,127.600,127.500,127.600,4202430,534046919
1328,127.600,127.600,127.600,127.700,4258030,541141499
1329,127.600,127.700,127.600,127.700,4274230,543210219
1330,127.700,127.700,127.700,127.700,4388230,557767999
1331,127.700,127.700,127.700,127.700,4392630,558329879
1332,127.600,127.600,127.600,127.600,4472830,568563399
1333,127.500,127.700,127.500,127.700,4488430,570553279
1334,127.700,127.700,127.700,127.700,4590230,583553139
1335,127.700,127.700,127.700,127.700,4614430,586643479
1336,127.700,127.700,127.700,127.700,4651030,591317299
1337,127.700,127.700,127.700,127.700,4677030,594637499
1338,127.700,127.700,127.700,127.700,4677230,594663039
1339,127.700,127.700,127.700,127.700,4677430,594688579
1340,127.700,127.500,127.500,127.700,4722830,600482079
1342,127.500,127.600,127.500,127.600,4728830,601247519
1343,127.500,127.500,127.400,127.500,4838030,615170899
1344,127.500,127.500,127.500,127.500,4855030,617338399
1345,127.500,127.400,127.400,127.500,4859230,617873879
1346,127.500,127.400,127.400,127.500,4944030,628677419
1347,127.400,127.400,127.400,127.400,4945030,628804819
1348,127.500,127.400,127.400,127.500,5026430,639175619
1349,127.400,127.400,127.400,127.400,5038230,640678939
1350,127.400,127.400,127.400,127.400,5044230,641443339
1351,127.300,127.400,127.300,127.400,5049030,642054819
1352,127.300,127.400,127.300,127.400,5049630,642131219
1353,127.400,127.400,127.400,127.400,5057430,643124939
1354,127.400,127.400,127.400,127.500,5130830,652476479
1355,127.300,127.300,127.300,127.300,5133630,652832919
1356,127.400,127.400,127.400,127.400,5154630,655508719
1357,127.400,127.300,127.300,127.400,5156030,655687039
1358,127.400,127.300,127.300,127.400,5180230,658770099
1359,127.300,127.400,127.300,127.400,5185630,659457979
1400,127.300,127.400,127.300,127.400,5214830,663175179
1402,127.300,127.300,127.300,127.300,5238830,666230759
1403,127.300,127.300,127.300,127.300,5246830,667249159
1404,127.400,127.400,127.400,127.400,5256230,668446719
1406,127.400,127.300,127.300,127.400,5267430,669873519
1407,127.400,127.400,127.400,127.400,5272230,670485039
1408,127.300,127.300,127.300,127.300,5340230,679141439
1409,127.400,127.400,127.400,127.400,5343830,679600079
1410,127.400,127.400,127.400,127.400,5348630,680211599
1411,127.300,127.400,127.300,127.400,5353630,680848559
1412,127.400,127.400,127.400,127.400,5358830,681511039
1413,127.400,127.400,127.400,127.400,5392630,685817159
1414,127.400,127.400,127.400,127.400,5400530,686823209
1415,127.400,127.400,127.400,127.400,5406330,687562129
1416,127.400,127.300,127.300,127.400,5476130,696448089
1417,127.300,127.300,127.200,127.300,5483130,697339169
1419,127.300,127.300,127.200,127.300,5516930,701641709
1420,127.300,127.400,127.300,127.400,5522930,702406009
1421,127.400,127.300,127.300,127.400,5523330,702456929
1422,127.400,127.400,127.400,127.400,5533330,703730929
1423,127.400,127.400,127.400,127.400,5537730,704291469
1424,127.400,127.400,127.400,127.400,5542530,704902989
1425,127.400,127.400,127.300,127.400,5545330,705259489
1426,127.400,127.400,127.400,127.400,5559730,707094029
1427,127.400,127.400,127.400,127.400,5564330,707680069
1428,127.400,127.300,127.300,127.400,5666530,720690729
1429,127.300,127.200,127.200,127.300,5679123,722292602
1430,127.200,127.200,127.200,127.200,5755723,732036122
1431,127.200,127.200,127.200,127.200,5766523,733409882
1432,127.200,127.200,127.200,127.200,5775931,734606571
1433,127.200,127.200,127.200,127.200,5777131,734759211
1434,127.100,127.200,127.100,127.200,5805331,738346151
1435,127.100,127.200,127.100,127.200,5822731,740559411
1436,127.200,127.200,127.200,127.200,5827731,741195411
1437,127.200,127.100,127.100,127.200,5852331,744324471
1438,127.200,127.100,127.100,127.200,5867931,746307791
