920,110.500,110.500,110.500,110.500,4200,464100
930,110.400,110.700,110.400,110.700,191400,21155440
931,110.600,110.600,110.500,110.600,193400,21376440
932,110.500,110.500,110.500,110.500,196000,21663740
933,110.500,110.400,110.400,110.500,453000,50041740
934,110.400,110.300,110.300,110.400,1096800,121066180
935,110.300,110.300,110.300,110.300,1681800,185591680
936,110.300,110.200,110.200,110.300,1682600,185679880
937,110.200,110.200,110.200,110.200,1726800,190550720
938,110.200,110.100,110.100,110.200,1729400,190837000
939,110.100,110.100,110.100,110.100,1731400,191057200
940,110.200,110.000,110.000,110.200,1963800,216638200
941,110.100,110.200,110.100,110.200,1968000,217101020
944,110.200,110.200,110.200,110.200,1980600,218489540
945,110.100,110.100,110.100,110.100,1980800,218511560
946,110.100,109.900,109.900,110.100,1985600,219039500
947,109.800,109.800,109.800,109.800,2003200,220972060
948,109.800,109.800,109.800,109.900,2061400,227364380
949,109.800,109.800,109.800,109.800,2062000,227430260
950,109.900,109.900,109.900,109.900,2062004,227430698
951,109.900,109.900,109.900,109.900,2062204,227452678
952,110.000,110.000,110.000,110.000,2172804,239618678
955,110.000,110.100,110.000,110.100,2295604,253135338
956,110.100,110.100,110.100,110.100,2387004,263198478
957,110.100,110.100,110.100,110.100,2388004,263308578
958,110.200,110.200,110.200,110.200,2395004,264079978
959,110.200,110.200,110.200,110.200,2716204,299476218
1000,110.200,110.200,110.200,110.200,2716604,299520298
1001,110.300,110.300,110.300,110.300,2784604,307020698
1002,110.300,110.300,110.300,110.300,2785404,307108938
1003,110.400,110.400,110.400,110.400,2828804,311900298
1004,110.400,110.400,110.400,110.400,2829604,311988618
1005,110.400,110.400,110.400,110.400,2833404,312408138
1009,110.400,110.400,110.400,110.400,2847804,313997898
1010,110.300,110.300,110.300,110.300,2866004,316005358
1011,110.300,110.300,110.300,110.300,2873604,316843638
1012,110.400,110.300,110.300,110.400,2877204,317240818
1013,110.200,110.200,110.200,110.200,2890504,318706521
1015,110.300,110.300,110.300,110.300,3491104,384952701
1016,110.300,110.300,110.300,110.300,3891104,429072701
1018,110.300,110.300,110.300,110.300,3899304,429977161
1022,110.200,110.200,110.200,110.200,4102704,452391841
1023,110.200,110.200,110.200,110.200,4103904,452524081
1027,110.300,110.300,110.300,110.300,4104904,452634381
1028,110.300,110.300,110.300,110.300,4106904,452854981
1029,110.300,110.300,110.300,110.300,4206904,463884981
1030,110.300,110.300,110.300,110.300,4207504,463951161
1034,110.300,110.300,110.300,110.300,4309704,475223821
1035,110.300,110.300,110.300,110.300,4310704,475334121
1036,110.200,110.200,110.200,110.200,4329104,477361801
1037,110.200,110.200,110.200,110.200,4931304,543724241
1040,110.300,110.300,110.300,110.300,5143704,567151961
1042,110.300,110.300,110.300,110.300,5163704,569357961
1045,110.400,110.400,110.400,110.400,5181504,571323081
1046,110.400,110.400,110.400,110.400,5383704,593645961
1047,110.400,110.400,110.400,110.400,5383904,593668041
1049,110.400,110.400,110.400,110.400,5384504,593734281
1050,110.400,110.400,110.400,110.400,5385504,593844681
1051,110.400,110.400,110.400,110.400,5388304,594153801
1052,110.400,110.400,110.400,110.400,5388504,594175881
1055,110.300,110.300,110.300,110.300,5390904,594440601
1056,110.400,110.400,110.400,110.400,5392904,594661401
1058,110.300,110.300,110.300,110.300,5393104,594683461
1059,110.400,110.400,110.400,110.400,5481104,604398661
1100,110.400,110.400,110.400,110.400,5482704,604575301
1101,110.400,110.400,110.400,110.400,5492704,605679301
1103,110.300,110.300,110.300,110.300,5608304,618429981
1104,110.300,110.300,110.300,110.300,5612504,618893241
1105,110.300,110.300,110.300,110.300,5812904,640997361
1106,110.300,110.300,110.300,110.300,5813104,641019421
1107,110.300,110.300,110.300,110.300,5913104,652049421
1110,110.300,110.300,110.300,110.300,6013304,663101481
1113,110.400,110.400,110.400,110.400,6116304,674472681
1114,110.400,110.400,110.400,110.400,6116504,674494761
1115,110.400,110.400,110.400,110.400,6216704,685556841
1118,110.500,110.500,110.500,110.500,6252504,689512741
1119,110.500,110.500,110.500,110.500,6273304,691811141
1121,110.500,110.500,110.500,110.500,6274304,691921641
1122,110.500,110.500,110.500,110.500,6274704,691965841
1123,110.500,110.500,110.500,110.500,6275504,692054241
1124,110.500,110.500,110.500,110.500,6276304,692142641
1125,110.500,110.500,110.500,110.500,6278504,692385741
1126,110.500,110.500,110.500,110.500,6279504,692496241
1128,110.500,110.500,110.500,110.500,6280104,692562541
