920,118.800,118.800,118.800,118.800,1000,118800
930,118.700,118.800,118.700,118.800,73800,8760600
931,118.900,118.900,118.900,119.000,97800,11615920
932,119.000,119.000,119.000,119.000,121200,14400520
933,119.000,119.000,118.900,119.000,194400,23108080
934,118.900,119.000,118.900,119.000,287400,34173220
935,119.000,119.000,119.000,119.000,341400,40599220
936,119.000,119.000,119.000,119.000,471000,56021620
937,119.100,119.200,119.100,119.200,579800,68990580
938,119.300,119.200,119.200,119.400,775200,92299060
939,119.200,119.000,119.000,119.200,899200,107070420
940,119.100,119.000,119.000,119.100,952400,113404840
941,119.000,119.000,118.900,119.000,1000200,119092960
942,119.000,119.000,119.000,119.000,1116600,132944560
943,118.900,118.900,118.900,118.900,1199600,142813260
944,119.000,119.000,119.000,119.000,1255800,149501060
946,118.900,118.900,118.900,118.900,1345000,160106940
947,118.900,118.900,118.900,118.900,1361800,162104460
948,119.000,119.000,119.000,119.000,1523200,181311060
949,119.000,118.900,118.900,119.000,1605000,191038100
950,118.900,118.800,118.800,118.900,1722400,204991000
951,118.800,118.800,118.800,118.800,1752400,208555000
953,118.800,118.800,118.800,118.800,1804200,214708840
954,118.800,118.800,118.800,118.800,1832200,218035300
955,118.800,118.800,118.800,118.800,1866400,222098260
956,118.800,118.800,118.800,118.800,1893400,225305860
957,118.700,118.800,118.700,118.800,1954000,232499140
958,118.700,118.700,118.700,118.700,1955600,232689060
1000,118.800,118.800,118.800,118.800,1958400,233021700
1001,118.700,118.700,118.700,118.700,1986000,236297820
1002,118.700,118.700,118.700,118.700,2025400,240974600
1003,118.700,118.700,118.700,118.700,2049000,243775920
1004,118.700,118.600,118.600,118.700,2530600,300933680
1005,118.500,118.500,118.500,118.500,2684600,319182680
1006,118.500,118.500,118.500,118.500,2998200,356344280
1007,118.400,118.500,118.400,118.500,3050600,362552460
1008,118.400,118.500,118.400,118.500,3146600,373927820
1009,118.500,118.400,118.400,118.500,3161600,375704020
1010,118.400,118.400,118.400,118.400,3177400,377574740
1011,118.400,118.500,118.400,118.500,3248200,385964160
1012,118.500,118.500,118.500,118.500,3264200,387860160
1013,118.500,118.500,118.500,118.500,3279200,389637660
1014,118.500,118.600,118.500,118.600,3374600,400951340
1015,118.600,118.600,118.600,118.600,3382000,401828980
1016,118.500,118.500,118.500,118.500,3430200,407540680
1017,118.400,118.300,118.300,118.400,3543200,420917260
1018,118.300,118.300,118.300,118.400,3587400,426146160
1019,118.400,118.400,118.400,118.400,3728200,442816920
1020,118.400,118.400,118.400,118.400,3728600,442864280
1023,118.500,118.500,118.500,118.500,3775400,448410080
1024,118.500,118.500,118.500,118.500,3795000,450732680
1026,118.500,118.500,118.500,118.500,3795200,450756380
1027,118.500,118.500,118.500,118.500,3855600,457913780
1028,118.500,118.500,118.500,118.500,3857200,458103380
1029,118.600,118.600,118.600,118.600,3857600,458150820
1030,118.700,118.700,118.700,118.700,3886000,461520860
1031,118.700,118.700,118.700,118.800,3995000,474468260
1032,118.700,118.700,118.700,118.700,3998000,474824360
1033,118.700,118.700,118.700,118.700,4022600,477744380
1034,118.700,118.700,118.700,118.700,4032800,478955120
1035,118.700,118.600,118.600,118.700,4044600,480355180
1037,118.600,118.500,118.500,118.600,4067400,483059240
1039,118.600,118.600,118.600,118.600,4068000,483130400
1040,118.600,118.600,118.600,118.600,4107000,487755800
1041,118.600,118.600,118.600,118.600,4119200,489202720
1042,118.600,118.600,118.600,118.600,4119800,489273880
1044,118.600,118.600,118.600,118.600,4125200,489914320
1045,118.600,118.600,118.600,118.600,4125400,489938040
1048,118.600,118.600,118.600,118.600,4133400,490886840
1050,118.600,118.600,118.600,118.600,4184400,496935440
