920,124.000,124.000,124.000,124.000,17800,2207200
930,124.000,124.000,124.000,124.200,54600,6774080
931,124.000,124.000,124.000,124.000,74000,9179680
932,124.100,124.000,124.000,124.100,79000,9800180
933,124.000,123.900,123.900,124.000,79600,9874540
934,123.800,123.800,123.800,123.800,79800,9899300
935,123.900,123.900,123.900,123.900,170400,21124640
936,123.900,123.900,123.900,123.900,186400,23107040
939,123.900,123.900,123.900,123.900,209400,25956740
940,123.900,124.000,123.900,124.000,214000,26527060
941,123.900,123.900,123.900,123.900,248200,30764440
942,123.900,123.900,123.900,123.900,285200,35348740
943,123.900,123.900,123.900,123.900,428800,53140780
944,123.900,124.000,123.900,124.000,475800,58965580
945,124.000,124.200,124.000,124.200,517200,64103300
946,124.100,124.100,124.100,124.100,522200,64723800
947,124.200,124.200,124.200,124.200,538800,66785520
948,124.200,124.200,124.200,124.200,540200,66959400
949,124.200,124.200,124.200,124.200,573200,71058000
950,124.300,124.300,124.300,124.300,585400,72574460
951,124.200,124.200,124.200,124.200,624400,77418260
952,124.200,124.200,124.200,124.200,630000,78113780
953,124.200,124.200,124.200,124.200,631600,78312500
954,124.100,124.100,124.100,124.100,662000,82085140
955,124.200,124.300,124.200,124.300,711000,88175780
956,124.300,124.300,124.300,124.300,711400,88225500
957,124.300,124.300,124.300,124.300,750800,93122920
958,124.300,124.300,124.300,124.300,754000,93520640
959,124.300,124.200,124.200,124.300,759000,94141880
1000,124.200,124.100,124.100,124.200,768400,95308440
1001,124.100,124.000,124.000,124.100,775050,96133100
1003,123.900,123.900,123.900,123.900,803250,99627080
1004,123.900,123.900,123.900,123.900,803450,99651860
1005,123.900,123.900,123.900,123.900,805250,99874880
1006,124.000,124.000,124.000,124.000,826450,102501680
1007,124.000,124.000,124.000,124.000,826650,102526480
1008,124.000,123.900,123.900,124.000,831450,103121280
1010,123.900,123.900,123.900,123.900,833450,103369080
1011,123.800,123.900,123.800,123.900,838050,103938740
1012,124.000,124.000,124.000,124.000,1001650,124225140
1013,124.000,124.000,124.000,124.000,1011050,125390740
1014,124.000,124.100,124.000,124.100,1033850,128220180
1015,124.000,124.100,124.000,124.100,1044250,129510320
1016,124.100,124.000,124.000,124.100,1044650,129559960
1017,124.000,124.000,124.000,124.000,1069650,132659960
1019,124.000,124.000,124.000,124.000,1086450,134743160
1020,124.000,124.100,124.000,124.100,1087250,134842400
1021,124.000,124.000,124.000,124.000,1087650,134892000
1022,124.100,124.100,124.100,124.100,1288450,159811280
1023,124.100,124.100,124.100,124.100,1288850,159860940
1024,124.100,124.100,124.100,124.100,1295850,160729140
1025,124.100,124.100,124.100,124.100,1302050,161498580
1026,124.100,124.000,124.000,124.100,1310250,162515520
1029,124.000,124.000,124.000,124.000,1310850,162589920
1030,124.000,124.000,124.000,124.000,1324450,164276320
1031,123.900,123.900,123.900,123.900,1442050,178846960
1032,123.800,123.800,123.800,123.800,1447650,179540240
1033,123.700,123.700,123.700,123.700,1448050,179589720
1034,123.800,123.900,123.800,123.900,1638650,203201000
1035,123.900,123.900,123.900,123.900,1639850,203349680
1036,123.900,123.900,123.900,123.900,1696250,210337640
1037,123.900,123.800,123.800,123.900,2042850,253267360
1038,123.800,123.800,123.800,123.800,2059050,255272920
1039,123.800,123.900,123.800,123.900,2062250,255669280
1040,123.900,123.900,123.900,123.900,2102850,260699620
1041,123.900,123.800,123.700,123.900,2159250,267681900
1042,123.800,123.800,123.700,123.800,2159850,267756180
1043,123.700,123.700,123.700,123.700,2166450,268572660
1044,123.700,123.800,123.700,123.800,2167650,268721120
1048,123.700,123.700,123.700,123.700,2167850,268745860
1049,123.700,123.800,123.700,123.800,2178850,270107640
1050,123.700,123.700,123.700,123.700,2179250,270157120
1052,123.700,123.700,123.700,123.800,2216450,274758820
1053,123.700,123.700,123.700,123.700,2238650,277504960
1054,123.800,123.600,123.600,123.800,2240650,277752360
1055,123.600,123.800,123.600,123.800,2304450,285643320
1056,123.700,123.700,123.700,123.700,2335450,289478020
1057,123.600,123.600,123.600,123.600,2352850,291628660
1058,123.600,123.600,123.600,123.600,2354105,291783800
1059,123.600,123.600,123.600,123.600,2355305,291932120
1100,123.600,123.700,123.600,123.700,2398705,297296700
1101,123.700,123.700,123.700,123.700,2412505,299003760
1102,123.700,123.700,123.700,123.700,2413505,299127460
1103,123.700,123.700,123.700,123.700,2413705,299152200
1104,123.800,123.700,123.600,123.800,2461305,305040320
1105,123.700,123.700,123.700,123.700,2464905,305485640
1106,123.700,123.700,123.700,123.700,2465105,305510380
1107,123.700,123.700,123.700,123.700,2481105,307489580
1108,123.800,123.900,123.800,123.900,2489105,308480080
1110,123.900,123.800,123.800,123.900,2489905,308579180
