920,115.800,115.800,115.800,115.800,1926,222817
930,115.600,115.500,115.500,115.600,559726,64648957
931,115.400,115.300,115.300,115.400,602726,69609817
932,115.200,115.200,115.200,115.200,725926,83802497
933,115.200,115.300,115.200,115.300,756326,87307617
934,115.200,115.200,115.200,115.200,763526,88137057
935,115.300,115.300,115.300,115.300,851126,98237337
936,115.300,115.300,115.300,115.300,851326,98260397
937,115.200,115.200,115.200,115.200,1015526,117176737
938,115.200,115.000,115.000,115.200,1084726,125146337
939,115.000,115.000,115.000,115.000,1221726,140901337
940,114.800,114.800,114.800,114.800,1235526,142485637
942,114.800,114.800,114.800,114.800,1260326,145332677
943,114.800,114.800,114.800,114.800,1286726,148363397
944,114.800,114.800,114.800,114.800,1286926,148386357
945,114.900,114.900,114.900,114.900,1287926,148501257
946,114.800,114.800,114.800,114.800,1288126,148524217
947,114.900,114.900,114.900,114.900,1316526,151787377
949,114.900,114.900,114.900,114.900,1390726,160312957
950,114.900,114.900,114.900,114.900,1391726,160427857
951,114.800,114.800,114.800,114.800,1415926,163206017
952,114.900,114.900,114.900,114.900,1434126,165297197
953,114.900,114.900,114.900,114.900,1444126,166446197
954,114.800,114.800,114.800,114.800,1570726,180979877
955,114.800,114.800,114.800,114.800,1597326,184033557
956,114.800,114.800,114.800,114.800,1599326,184263157
957,114.700,114.600,114.600,114.700,1866126,214839077
959,114.700,114.800,114.700,114.800,1879926,216421957
1000,114.900,114.800,114.800,114.900,1883126,216789497
1001,114.800,114.800,114.800,114.800,1933126,222529497
1002,114.900,114.900,114.900,114.900,1953326,224850477
1005,114.900,114.800,114.800,114.900,1963326,225998517
1006,114.800,114.800,114.800,114.800,2016726,232128837
1008,114.700,114.700,114.700,114.700,2021526,232679397
1009,114.700,114.700,114.700,114.700,2024726,233046497
1010,114.800,114.800,114.800,114.800,2029126,233551617
1011,114.800,114.700,114.700,114.800,2130126,245136417
1012,114.700,114.700,114.700,114.700,2230126,256606417
1013,114.800,114.800,114.800,114.800,2250526,258948337
1015,114.800,114.800,114.800,114.900,2283926,262785597
1016,114.900,114.800,114.800,114.900,2284326,262831517
1018,114.800,114.900,114.800,114.900,2384926,274380457
1020,114.900,114.900,114.900,114.900,2385126,274403437
1021,114.900,114.900,114.900,114.900,2435126,280148437
1023,114.800,114.800,114.800,114.800,2447326,281548997
1024,114.700,114.800,114.700,114.800,2497526,287311937
1025,114.800,114.800,114.800,114.800,2498526,287426737
1027,114.800,114.800,114.800,114.800,2528326,290847777
1028,114.800,114.800,114.800,114.800,2534526,291559537
1030,114.800,114.800,114.800,114.800,2564526,295003537
1031,114.800,114.800,114.800,114.800,2664726,306506497
1033,114.700,114.700,114.700,114.700,2665726,306621197
1034,114.800,114.800,114.800,114.800,2670726,307195197
1035,114.800,114.800,114.800,114.800,2688126,309192717
1036,114.800,114.800,114.800,114.800,2688526,309238637
1037,114.800,114.900,114.800,114.900,2792126,321132277
1038,114.800,114.800,114.800,114.800,2800926,322142517
1040,114.700,114.700,114.700,114.700,2814726,323725377
1042,114.700,114.700,114.700,114.700,2821326,324482397
1043,114.800,114.800,114.800,114.800,2821526,324505357
1044,114.800,114.700,114.700,114.800,2821926,324551257
1045,114.700,114.700,114.700,114.700,3027126,348087697
1046,114.800,114.700,114.700,114.800,3046126,350268397
1047,114.800,114.800,114.800,114.800,3087126,354975197
1050,114.800,114.800,114.800,114.800,3087526,355021117
1051,114.800,114.800,114.800,114.800,3187726,366524077
1055,114.900,114.900,114.900,114.900,3189726,366753877
1056,114.900,115.000,114.900,115.000,3211326,369237477
1057,115.000,115.000,115.000,115.000,3411326,392237477
1058,115.100,115.100,115.100,115.100,3411526,392260497
1102,115.000,115.000,115.000,115.000,3457926,397596497
1105,115.000,115.000,115.000,115.000,3603126,414294497
1106,115.100,115.100,115.100,115.100,3603326,414317517
1110,115.100,115.100,115.100,115.100,3603526,414340537
1111,115.100,115.100,115.100,115.100,3604126,414409597
1114,115.100,115.100,115.100,115.100,3604526,414455637
1116,115.100,115.100,115.100,115.100,3604726,414478657
1117,115.000,115.000,115.000,115.000,3613526,415490657
1118,115.000,115.000,115.000,115.000,3613726,415513657
1119,115.000,115.000,115.000,115.000,3614726,415628657
1120,115.000,115.000,115.000,115.000,3623126,416594657
1121,115.000,115.000,115.000,115.000,3623726,416663657
1123,114.900,114.900,114.900,114.900,3629926,417376037
1124,114.900,114.900,114.900,114.900,3730526,428934977
1126,115.000,115.000,115.000,115.000,3731326,429026977
1127,115.000,115.000,115.000,115.000,3731726,429072977
1129,115.000,115.000,115.000,115.000,3731926,429095977
1130,114.900,114.900,114.900,114.900,3732126,429118957
1131,115.000,115.000,115.000,115.000,3732326,429141957
1136,115.000,115.100,115.000,115.100,3737126,429694377
1141,115.000,115.000,115.000,115.000,3742726,430338377
1144,115.100,115.000,115.000,115.100,3743126,430384397
1145,115.000,115.000,115.000,115.000,3743326,430407397
1147,115.100,115.000,115.000,115.100,3843526,441930417
1148,115.000,115.000,115.000,115.000,3961326,455477417
1149,115.000,115.000,115.000,115.000,3961726,455523417
1152,115.100,115.100,115.100,115.100,3961926,455546437
1157,115.100,115.100,115.100,115.100,4061926,467056437
1159,115.100,115.100,115.100,115.100,4097726,471177037
1300,115.100,115.100,115.100,115.200,4110326,472627317
1302,115.100,115.100,115.100,115.100,4211126,484229397
1303,115.100,115.100,115.100,115.100,4211526,484275437
1306,115.100,115.100,115.100,115.100,4212526,484390537
1308,115.200,115.100,115.100,115.200,4213126,484459617
1310,115.000,115.000,115.000,115.000,4233126,486759617
1312,115.100,115.100,115.100,115.100,4233326,486782637
1313,115.100,115.100,115.100,115.100,4233726,486828677
1316,115.200,115.200,115.200,115.200,4233926,486851717
1318,115.100,115.100,115.100,115.100,4235326,487012857
1319,115.100,115.100,115.100,115.100,4535126,521519837
1320,115.100,115.100,115.100,115.100,4535926,521611917
1321,115.200,115.200,115.100,115.200,4538326,521888197
1322,115.300,115.300,115.300,115.300,4569926,525531677
1323,115.300,115.300,115.300,115.300,4571926,525762277
1324,115.300,115.300,115.300,115.300,4572726,525854517
1325,115.300,115.300,115.300,115.300,4577726,526431017
1326,115.400,115.300,115.300,115.400,4579526,526638617
1327,115.400,115.400,115.400,115.400,4579726,526661697
