920,114.000,114.000,114.000,114.000,21643,2467285
930,114.400,114.600,114.400,114.600,35643,4070205
931,114.500,114.400,114.300,114.500,86443,9876745
932,114.400,114.500,114.400,114.500,93443,10678025
933,114.500,114.600,114.500,114.600,96643,11044485
934,114.600,114.700,114.600,114.700,101043,11548745
935,114.700,114.500,114.500,114.700,172243,19711465
936,114.600,114.700,114.600,114.700,186243,21316245
937,114.600,114.600,114.600,114.600,189443,21682965
938,114.600,114.600,114.600,114.600,190043,21751725
939,114.600,114.600,114.600,114.600,192443,22026765
940,114.600,114.700,114.600,114.700,193843,22187345
941,114.600,114.700,114.600,114.700,195443,22370765
942,114.700,114.700,114.700,114.700,295643,33863705
943,114.700,114.800,114.700,114.800,297243,34047305
944,114.800,114.700,114.700,114.800,320643,36733185
945,114.800,114.700,114.700,114.800,327243,37490725
946,114.800,114.800,114.800,114.800,327643,37536645
947,114.700,114.700,114.700,114.700,328843,37674285
948,114.700,114.700,114.700,114.800,331843,38018405
949,114.700,114.700,114.700,114.700,333843,38247805
950,114.700,114.700,114.700,114.700,334043,38270745
951,114.800,114.700,114.700,114.800,338643,38798465
952,114.700,114.700,114.700,114.700,400843,45932825
954,114.800,114.800,114.700,114.800,423643,48549985
955,114.800,114.800,114.700,114.800,534443,61269805
956,114.800,114.900,114.800,114.900,536443,61499505
957,114.900,114.900,114.800,114.900,556243,63774445
958,114.900,114.900,114.900,114.900,558643,64050205
959,114.900,114.900,114.900,114.900,721043,82709965
1000,114.900,114.900,114.900,114.900,721243,82732945
1001,114.900,114.800,114.800,114.900,736843,84523945
1002,114.900,114.800,114.800,114.900,737643,84615845
1003,114.800,114.800,114.800,114.800,741843,85098005
1004,114.800,114.900,114.800,114.900,761843,87395225
1005,114.900,114.900,114.900,114.900,764243,87670985
1006,114.900,114.900,114.900,114.900,765043,87762905
1007,114.900,114.900,114.900,114.900,766043,87877805
1008,115.000,114.900,114.900,115.000,769643,88291505
1009,114.900,114.900,114.900,114.900,771443,88498305
1012,115.000,115.000,115.000,115.000,810643,93006305
1014,114.900,115.000,114.900,115.000,817843,93833705
1015,115.000,115.000,115.000,115.000,842043,96616705
1019,115.100,115.100,115.100,115.100,896443,102878145
1020,115.100,115.100,115.100,115.100,921643,105778665
1023,115.000,115.000,115.000,115.000,921843,105801665
1024,115.000,115.000,115.000,115.000,970243,111367665
1025,115.000,115.000,115.000,115.000,970443,111390665
1026,115.000,115.000,115.000,115.000,971643,111528665
1028,115.000,115.000,115.000,115.000,1006243,115507665
1029,115.000,115.000,115.000,115.000,1034843,118796665
1030,115.000,115.000,115.000,115.000,1236243,141957665
1031,115.000,115.000,115.000,115.000,1240043,142394665
1033,115.000,115.000,115.000,115.000,1240643,142463665
1034,115.000,115.000,115.000,115.000,1241043,142509665
1035,115.000,115.000,115.000,115.000,1243443,142785645
1036,115.000,115.000,115.000,115.000,1248443,143360645
1039,115.000,115.000,115.000,115.000,1248843,143406645
1040,115.000,115.000,115.000,115.000,1354443,155550645
1041,115.000,115.000,115.000,115.000,1354843,155596625
1042,114.900,114.900,114.900,114.900,1362443,156469865
1043,115.000,114.900,114.900,115.000,1382643,158790865
1045,115.000,115.000,115.000,115.000,1392643,159940865
1047,114.900,114.900,114.900,114.900,1404843,161342645
1048,114.900,114.900,114.900,114.900,1406843,161572445
1049,114.900,114.900,114.900,114.900,1408643,161779265
