920,121.000,121.000,121.000,121.000,50200,6074200
930,121.100,121.100,121.000,121.100,191864,23221353
931,121.000,121.100,121.000,121.100,198464,24020613
932,121.000,121.200,121.000,121.200,216264,26177733
933,121.200,121.200,121.200,121.200,219064,26517093
934,121.200,121.300,121.200,121.300,268464,32508313
935,121.400,121.100,121.100,121.400,343264,41583833
936,121.100,121.100,121.100,121.200,405064,49068013
937,121.100,121.000,121.000,121.100,421464,51052433
938,120.900,120.900,120.900,120.900,434464,52624133
939,120.900,120.900,120.900,121.000,503464,60969713
940,120.800,120.900,120.800,120.900,546864,66216693
941,120.900,120.900,120.900,120.900,595864,72140793
942,120.900,120.900,120.900,120.900,596064,72164973
943,121.000,121.000,121.000,121.000,596064,72164973
944,121.100,121.100,121.100,121.100,687064,83185073
945,121.200,121.300,121.200,121.300,706664,85562533
946,121.300,121.400,121.300,121.400,734664,88959233
947,121.300,121.300,121.300,121.300,741464,89784073
948,121.300,121.400,121.300,121.400,774864,93838833
949,121.300,121.300,121.300,121.300,822760,99648550
950,121.300,121.300,121.300,121.300,825560,99988190
951,121.300,121.200,121.200,121.300,836660,101334470
952,121.200,121.200,121.200,121.200,869660,105334070
953,121.200,121.300,121.200,121.300,934860,113242790
954,121.300,121.300,121.300,121.300,985460,119380570
955,121.300,121.300,121.300,121.300,1018060,123334950
956,121.400,121.300,121.300,121.400,1050660,127289350
957,121.400,121.400,121.400,121.400,1052860,127556430
958,121.400,121.400,121.400,121.400,1053060,127580710
959,121.300,121.300,121.300,121.300,1053260,127604970
1000,121.300,121.300,121.300,121.300,1055460,127871830
1001,121.300,121.400,121.300,121.400,1118060,135471190
1002,121.400,121.600,121.400,121.600,1147660,139068850
1003,121.700,121.600,121.600,121.700,1150460,139409450
1004,121.600,121.600,121.600,121.600,1158760,140419080
1005,121.700,121.700,121.700,121.700,1263560,153173240
1006,121.800,121.700,121.700,121.800,1325960,160767340
1007,121.700,121.700,121.700,121.700,1327960,161010740
1008,121.700,121.700,121.700,121.800,1363160,165294700
1009,121.600,121.600,121.600,121.600,1363360,165319020
1010,121.700,121.700,121.700,121.700,1398360,169578520
1011,121.600,121.500,121.500,121.600,1483160,179884980
1013,121.600,121.700,121.600,121.700,1514560,183706340
1014,121.700,121.700,121.700,121.700,1547360,187698100
1016,121.800,121.900,121.800,121.900,1686360,204628640
1017,121.900,121.900,121.900,121.900,1719360,208651340
1018,121.900,121.900,121.900,121.900,1719760,208700100
