920,135.600,135.600,135.600,135.600,47750,6474765
930,136.100,136.100,136.100,136.200,82750,11238985
931,136.200,136.200,136.200,136.300,187950,25572125
932,136.200,136.300,136.200,136.400,331750,45168505
933,136.400,136.400,136.300,136.400,437550,59599605
934,136.300,136.200,136.200,136.300,455350,62025505
935,136.200,136.000,136.000,136.200,534150,72745785
936,136.000,136.100,136.000,136.100,552550,75249725
937,136.100,136.300,136.100,136.300,574550,78243585
938,136.300,136.200,136.200,136.300,632350,86121605
939,136.300,136.300,136.200,136.300,660971,90022424
940,136.300,136.300,136.300,136.300,665771,90676664
941,136.300,136.500,136.300,136.500,792971,108017984
942,136.400,136.300,136.300,136.400,837397,114077130
943,136.400,136.700,136.400,136.700,958797,130662870
944,136.700,136.700,136.700,136.700,1041197,141926950
945,136.700,136.800,136.700,136.800,1135397,154807490
946,136.900,136.900,136.900,136.900,1196597,163185770
947,136.900,136.900,136.900,136.900,1237997,168853430
948,137.000,136.900,136.900,137.000,1290597,176054470
949,136.800,136.700,136.700,136.900,1328197,181195010
950,136.700,136.700,136.700,136.700,1361597,185760790
951,136.700,136.600,136.600,136.700,1418597,193552450
952,136.500,136.600,136.500,136.600,1446197,197320390
953,136.600,136.600,136.600,136.600,1446597,197375030
954,136.600,136.600,136.600,136.600,1536797,209696350
955,136.500,136.700,136.500,136.700,1677529,228929895
956,136.700,136.700,136.700,136.700,1719929,234725975
957,136.700,136.700,136.700,136.700,1884129,257172115
958,136.700,136.800,136.700,136.800,1886929,257555075
959,136.800,136.600,136.600,136.800,1932929,263843075
1000,136.600,136.600,136.600,136.600,1934729,264088955
1001,136.500,136.500,136.500,136.500,1937129,264416555
1002,136.500,136.500,136.500,136.500,1939129,264689555
1003,136.500,136.500,136.500,136.500,1940729,264907915
1004,136.400,136.400,136.400,136.400,1953329,266626555
1005,136.300,136.200,136.200,136.300,2017929,275426555
1006,136.200,136.200,136.200,136.200,2018529,275508295
1007,136.200,136.100,136.100,136.200,2061129,281310355
1008,136.100,136.100,136.100,136.100,2066129,281990755
1009,136.000,136.000,136.000,136.000,2077729,283568355
1010,136.000,136.000,136.000,136.000,2092529,285581155
1011,136.000,135.900,135.900,136.000,2153899,293927045
1012,135.900,135.900,135.900,135.900,2176099,296943925
1013,135.900,135.900,135.800,135.900,2290699,312517085
1014,136.000,136.000,136.000,136.000,2320499,316569885
1015,136.100,136.200,136.000,136.200,2339299,319127865
1016,136.200,136.300,136.200,136.300,2349699,320544365
1017,136.200,136.300,136.200,136.300,2413099,329180545
1018,136.300,136.300,136.300,136.300,2424499,330734365
1019,136.300,136.300,136.300,136.300,2449299,334114605
1020,136.300,136.400,136.300,136.400,2465699,336350085
1021,136.300,136.400,136.300,136.400,2480699,338395105
1022,136.400,136.600,136.400,136.600,2526699,344673805
1023,136.500,136.500,136.400,136.500,2531099,345274345
1024,136.600,136.600,136.600,136.600,2536299,345984665
1025,136.600,136.600,136.600,136.600,2569499,350519785
1026,136.600,136.600,136.600,136.600,2582299,352268265
1027,136.500,136.500,136.500,136.500,2597499,354343065
1028,136.600,136.600,136.500,136.600,2630899,358905245
1029,136.500,136.500,136.400,136.500,2716099,370535025
1030,136.500,136.500,136.500,136.500,2728099,372173025
1031,136.500,136.500,136.500,136.500,2734499,373046625
1032,136.500,136.500,136.500,136.600,2751699,375396045
1033,136.500,136.400,136.400,136.500,2809899,383338445
1035,136.500,136.500,136.500,136.500,2844299,388034045
1037,136.600,136.600,136.500,136.600,2849299,388716985
1038,136.700,136.600,136.600,136.700,2880899,393036505
1039,136.700,136.700,136.600,136.700,2883899,393446545
1040,136.800,136.700,136.700,136.800,2886699,393829345
1042,136.700,136.700,136.700,136.700,2887299,393911365
1043,136.600,136.500,136.500,136.600,2936499,400631105
1044,136.500,136.500,136.500,136.500,2941299,401286305
1045,136.500,136.600,136.500,136.600,2951899,402734245
1046,136.600,136.600,136.600,136.600,2952299,402788885
1047,136.700,136.700,136.700,136.700,2990299,407983485
1048,136.700,136.700,136.700,136.700,3028099,413150745
1049,136.700,136.700,136.600,136.700,3061299,417689145
1050,136.700,136.800,136.700,136.800,3115699,425130925
1051,136.900,136.900,136.800,136.900,3122499,426061805
1052,136.900,136.900,136.900,136.900,3123299,426171325
1053,137.000,137.000,137.000,137.000,3266099,445734925
1054,137.000,137.000,137.000,137.000,3271099,446419925
1055,137.000,137.000,137.000,137.000,3327699,454174125
1056,136.900,137.000,136.900,137.000,3330899,454612225
1057,137.000,137.100,137.000,137.100,3345299,456586025
1058,137.000,137.100,137.000,137.100,3367299,459602145
1059,137.100,137.200,137.100,137.200,3373299,460425305
1100,137.200,137.300,137.200,137.300,3382099,461632945
1101,137.200,137.300,137.200,137.300,3389699,462676185
1102,137.300,137.300,137.300,137.300,3390699,462813485
1103,137.300,137.300,137.300,137.300,3406299,464954185
1104,137.300,137.300,137.300,137.300,3429099,468084645
1105,137.300,137.300,137.300,137.300,3499499,477751205
1106,137.300,137.300,137.300,137.400,3629499,495603365
1107,137.200,137.200,137.200,137.300,3682499,502875885
1108,137.200,137.200,137.200,137.200,3721499,508226705
1109,137.200,137.200,137.200,137.200,3730699,509488945
1110,137.200,137.100,137.100,137.200,3736299,510256865
1111,137.100,137.100,137.100,137.100,3737299,510393965
1112,137.200,137.300,137.200,137.300,3748099,511876025
1113,137.200,137.100,137.100,137.200,3794499,518241685
1114,137.000,137.000,137.000,137.000,3794899,518296485
