920,117.600,117.600,117.600,117.600,5200,611520
930,118.200,118.300,118.200,118.400,73101,8637747
931,118.300,118.300,118.300,118.300,139901,16540187
932,118.300,118.300,118.300,118.300,175101,20704347
933,118.200,118.300,118.200,118.300,175901,20798947
934,118.400,118.500,118.400,118.500,223901,26485847
935,118.500,118.400,118.400,118.500,673301,79696467
936,118.400,118.300,118.300,118.400,679501,80430187
937,118.300,118.300,118.300,118.300,681101,80619467
938,118.200,118.200,118.200,118.200,700701,82936187
939,118.300,118.300,118.300,118.300,711501,84213827
940,118.300,118.400,118.300,118.400,713101,84403227
941,118.400,118.300,118.300,118.400,733301,86794407
942,118.400,118.400,118.400,118.400,742501,87883687
943,118.500,118.300,118.300,118.500,762901,90299887
944,118.400,118.300,118.300,118.400,779501,92263747
945,118.300,118.300,118.300,118.300,792101,93754367
947,118.300,118.300,118.300,118.300,817501,96759187
948,118.300,118.300,118.300,118.300,825501,97705587
949,118.300,118.300,118.300,118.300,920901,108991407
950,118.300,118.200,118.200,118.300,946101,111970247
951,118.200,118.200,118.200,118.200,956101,113152247
952,118.200,118.200,118.200,118.200,991901,117383807
953,118.200,118.200,118.200,118.200,1001901,118565807
955,118.100,118.000,118.000,118.100,1017301,120384527
956,118.000,118.000,118.000,118.000,1034101,122366927
957,117.900,117.900,117.900,117.900,1052101,124489107
958,117.900,117.800,117.800,117.900,1057901,125172887
959,117.800,117.900,117.800,117.900,1075301,127223647
1000,117.900,117.900,117.900,117.900,1076701,127388707
1001,117.900,117.900,117.900,117.900,1082901,128119687
1004,117.900,117.900,117.900,117.900,1103101,130501267
1005,117.900,117.900,117.900,117.900,1103901,130595587
1006,117.900,117.900,117.800,117.900,1112901,131656507
1007,118.000,118.000,118.000,118.000,1113101,131680107
1008,117.900,117.900,117.900,117.900,1146701,135641547
1009,117.900,117.900,117.900,117.900,1151101,136160307
1010,117.800,117.900,117.800,117.900,1195501,141390707
1011,118.000,118.000,118.000,118.000,1200101,141933507
1013,118.000,118.000,118.000,118.000,1206701,142712307
1015,118.000,118.000,117.900,118.000,1213901,143561807
1017,118.000,118.000,118.000,118.000,1214101,143585407
1018,118.000,118.000,118.000,118.000,1214501,143632607
1019,118.000,118.000,118.000,118.000,1222701,144600207
1020,117.900,117.900,117.900,117.900,1229101,145354767
1021,118.000,118.000,118.000,118.000,1232101,145708767
1022,117.900,117.900,117.900,117.900,1240301,146675547
1023,118.000,118.000,118.000,118.000,1242101,146887947
1024,118.000,118.000,118.000,118.000,1248701,147666747
1025,118.000,118.000,118.000,118.000,1255101,148421947
1026,118.000,118.000,118.000,118.000,1264301,149507547
1027,118.000,118.000,118.000,118.000,1267701,149908747
1028,118.000,118.000,118.000,118.000,1273101,150545947
1029,117.900,117.800,117.800,117.900,1286101,152078347
1031,117.900,117.900,117.900,117.900,1286101,152078347
1032,117.900,117.900,117.900,117.900,1304301,154224127
1033,117.900,117.900,117.900,117.900,1309301,154813627
1035,117.900,117.900,117.900,117.900,1315501,155544607
1036,117.900,117.900,117.900,117.900,1325901,156770767
1037,118.000,118.000,118.000,118.000,1330901,157360767
1038,118.000,118.000,118.000,118.000,1331901,157478767
1039,118.100,118.100,118.100,118.100,1335701,157927547
1040,118.100,118.100,118.100,118.100,1336101,157974787
1041,118.100,118.100,118.100,118.100,1350101,159628187
1042,118.100,118.100,118.100,118.100,1357501,160502127
1044,118.100,118.100,118.100,118.100,1395301,164966307
1045,118.100,118.100,118.100,118.100,1401501,165698527
1046,118.100,118.100,118.100,118.100,1401901,165745767
1047,118.100,118.100,118.100,118.100,1475701,174461547
1048,118.100,118.100,118.100,118.100,1482101,175217387
1052,118.100,118.100,118.100,118.100,1490301,176185807
1057,118.100,118.100,118.100,118.100,1496501,176918027
1059,118.000,118.100,118.000,118.100,1497101,176988867
1103,118.100,118.100,118.100,118.100,1512901,178855447
1105,118.100,118.100,118.100,118.100,1533501,181288307
1106,118.100,118.100,118.100,118.100,1538501,181878807
1108,118.100,118.100,118.100,118.100,1540901,182162247
1109,118.000,118.000,118.000,118.000,1587501,187661047
1110,117.900,117.900,117.900,117.900,1600901,189240907
1111,117.900,117.900,117.900,117.900,1619101,191386687
1113,118.000,118.000,118.000,118.000,1669301,197310287
1114,117.900,117.900,117.900,117.900,1688701,199597547
1115,118.000,118.000,118.000,118.000,1715701,202783547
1117,118.000,118.000,118.000,118.000,1735901,205167147
1118,117.900,117.900,117.900,117.900,1750901,206935647
1119,117.900,117.900,117.900,117.900,1758501,207831687
1125,117.800,117.800,117.800,117.800,1758701,207855247
1127,117.900,117.900,117.900,117.900,1758701,207855247
1128,117.900,117.900,117.900,117.900,1793501,211958167
1129,117.800,117.800,117.800,117.800,1803301,213112607
1134,117.900,117.800,117.800,117.900,1832101,216505967
1135,117.800,117.900,117.800,117.900,1839101,217330567
1136,117.900,117.900,117.900,117.900,1851101,218745367
1137,117.900,117.900,117.900,117.900,1854101,219099067
1138,117.900,117.900,117.900,117.900,1856501,219382027
1141,117.900,117.900,117.900,117.900,1857101,219452767
1145,117.900,117.900,117.900,117.900,1857301,219476347
1146,117.900,117.900,117.900,117.900,1857901,219547087
1147,117.900,117.900,117.900,117.900,1907901,225442087
1150,117.900,117.900,117.900,117.900,1909701,225654307
1151,117.900,117.900,117.900,117.900,1917701,226597507
1154,117.900,117.900,117.900,117.900,1918101,226644667
1158,117.900,117.900,117.900,117.900,1938101,229002667
1159,117.900,117.900,117.900,117.900,1998101,236076667
1300,117.900,118.000,117.900,118.000,2128501,251463667
1301,118.000,118.000,118.000,118.000,2136901,252454867
1309,118.000,118.000,118.000,118.000,2137101,252478467
1310,117.900,117.900,117.900,117.900,2137501,252525627
1311,117.900,117.900,117.900,117.900,2143501,253233027
1313,117.900,117.900,117.900,117.900,2279701,269291007
1315,117.800,117.800,117.800,117.800,2280901,269432367
1316,117.800,117.800,117.800,117.800,2385101,281707127
1320,117.900,117.900,117.900,117.900,2425701,286493867
1324,117.900,117.900,117.900,117.900,2479301,292813307
1325,117.900,117.900,117.900,117.900,2529301,298708307
1326,117.900,117.900,117.900,117.900,2531301,298944107
1331,117.900,117.900,117.900,117.900,2608901,308093147
1332,117.900,117.900,117.900,117.900,2709901,320000947
1333,117.900,117.900,117.900,117.900,2786101,328984927
1338,117.800,117.800,117.800,117.800,2797701,330351407
1339,117.800,117.800,117.800,117.800,2849901,336500567
1340,117.800,117.800,117.800,117.800,2901101,342531927
1341,117.800,117.800,117.800,117.800,2949901,348280567
1342,117.800,117.800,117.800,117.800,3038101,358670527
