920,132.500,132.500,132.500,132.500,72200,9566500
930,132.800,132.900,132.800,133.000,371800,49372240
931,133.000,133.300,133.000,133.300,489800,65081780
932,133.200,133.400,133.100,133.400,718600,95583080
933,133.400,133.600,133.400,133.600,837600,111471780
934,133.600,133.600,133.500,133.700,967200,128784880
935,133.600,133.500,133.400,133.600,1042000,138765720
936,133.600,133.500,133.500,133.600,1155000,153861320
937,133.600,133.700,133.600,133.700,1230400,163938360
938,133.700,133.900,133.700,133.900,1505400,200720480
939,133.900,133.900,133.700,133.900,1563400,208483460
940,133.800,134.100,133.800,134.200,1662800,221802380
941,134.200,134.200,134.200,134.400,1761400,235038480
942,134.200,134.000,134.000,134.200,1877200,250570180
943,134.000,133.800,133.800,134.100,2058500,274847210
944,133.900,133.900,133.700,133.900,2156500,287961090
945,133.700,133.900,133.700,133.900,2247900,300189770
946,133.900,133.900,133.900,133.900,2307900,308223770
947,134.000,133.900,133.900,134.000,2357100,314816490
948,134.000,134.100,134.000,134.100,2452700,327626930
949,134.200,134.200,134.100,134.200,2594900,346704110
950,134.200,134.000,134.000,134.200,2749100,367381410
951,133.900,133.800,133.800,133.900,2818100,376618850
952,133.800,133.700,133.700,133.800,2887700,385924610
953,133.700,133.800,133.700,133.900,2998116,400698863
954,133.700,133.900,133.700,133.900,3005716,401715423
955,133.800,133.600,133.600,133.900,3220716,430464963
956,133.600,133.800,133.600,133.900,3331516,445289743
957,133.900,133.700,133.700,133.900,3349116,447645383
958,133.800,133.900,133.800,133.900,3361116,449252123
959,133.800,133.900,133.800,133.900,3367716,450135463
1000,133.800,133.800,133.700,133.900,3385916,452569763
1001,133.700,133.800,133.700,133.800,3416916,456716143
1002,133.800,133.800,133.700,133.800,3420116,457144183
1003,133.700,133.900,133.700,133.900,3435116,459151123
1004,133.900,134.000,133.800,134.000,3445116,460490123
1005,133.900,134.000,133.900,134.000,3486516,466037463
1006,133.800,133.700,133.700,133.800,3516916,470103843
1007,133.700,133.700,133.700,133.800,3532716,472216443
1008,133.600,133.700,133.600,133.700,3543516,473659703
1009,133.700,133.700,133.700,133.700,3551916,474782783
1010,133.600,133.500,133.500,133.600,3742116,500191523
1011,133.500,133.700,133.500,133.700,3753116,501661403
1012,133.600,133.500,133.500,133.600,3766916,503504783
1013,133.500,133.500,133.400,133.600,3792916,506975823
1014,133.400,133.300,133.300,133.400,3926116,524741243
1015,133.300,133.200,133.200,133.300,4006116,535397323
1016,133.300,133.100,133.100,133.300,4050316,541283343
1017,133.200,133.300,133.200,133.300,4120116,550582003
1018,133.300,133.400,133.300,133.400,4232316,565548023
1019,133.500,133.400,133.400,133.500,4337916,579635183
1020,133.300,133.400,133.300,133.400,4441316,593428643
1021,133.500,133.600,133.400,133.600,4518916,603794823
1022,133.600,133.700,133.600,133.700,4521316,604115683
1024,133.800,133.800,133.800,133.800,4525116,604624123
1025,133.700,133.800,133.700,133.800,4530316,605319563
