920,117.500,117.500,117.500,117.500,7800,916500
930,117.500,117.400,117.400,117.600,19935,2342654
931,117.400,117.300,117.300,117.400,96735,11356034
932,117.200,117.100,117.100,117.200,230335,27013934
933,117.200,117.300,117.200,117.300,245935,28842294
934,117.300,117.300,117.300,117.300,246335,28889214
935,117.300,117.300,117.300,117.300,247535,29029974
936,117.200,117.200,117.200,117.200,254335,29826934
937,117.200,117.200,117.200,117.200,264935,31069254
938,117.200,117.200,117.200,117.200,266135,31209894
939,117.200,117.200,117.200,117.200,276735,32452214
940,117.300,117.400,117.300,117.400,337335,39565414
941,117.500,117.400,117.400,117.500,347935,40810514
943,117.500,117.500,117.500,117.500,357335,41915014
944,117.500,117.500,117.500,117.500,381335,44735014
945,117.500,117.500,117.500,117.500,460935,54088014
946,117.500,117.300,117.300,117.500,671335,78788294
947,117.300,117.300,117.300,117.300,930135,109145534
948,117.200,117.200,117.200,117.200,1081735,126913054
949,117.200,117.200,117.200,117.200,1122735,131718254
950,117.200,117.200,117.200,117.200,1125335,132022974
951,117.200,117.200,117.200,117.200,1125735,132069854
952,117.200,117.200,117.200,117.200,1128535,132397774
953,117.100,117.100,117.100,117.100,1168735,137105194
954,117.100,117.100,117.100,117.100,1218735,142960194
955,117.100,117.100,117.100,117.100,1285135,150735634
956,117.000,117.000,117.000,117.000,1304935,153052234
957,117.000,117.000,117.000,117.000,1706613,200048474
958,117.000,116.900,116.900,117.000,1768413,207273254
959,116.900,116.900,116.900,116.900,1891013,221603614
1000,116.900,116.900,116.900,116.900,1892089,221729376
1002,116.900,116.900,116.900,116.900,1995089,233770076
1003,116.900,116.900,116.900,116.900,1998689,234190916
1004,117.000,117.000,117.000,117.000,2218289,259884116
1005,117.000,117.000,117.000,117.000,2218489,259907516
1006,117.100,117.100,117.100,117.100,2512489,294334916
1009,117.000,117.000,117.000,117.000,2613089,306105116
1010,117.000,117.000,117.000,117.000,2721289,318764516
1011,117.000,117.000,117.000,117.000,2722089,318858116
1012,117.000,117.000,117.000,117.000,2822089,330558116
1014,117.000,117.000,117.000,117.000,2822489,330604916
1018,116.900,116.900,116.900,116.900,2926889,342809296
1022,117.000,117.000,117.000,117.000,2942889,344681296
1027,116.900,117.000,116.900,117.000,2948089,345289596
1028,117.000,117.000,117.000,117.000,2949289,345429996
1031,117.000,117.100,117.000,117.100,2950089,345523616
1033,117.100,117.100,117.100,117.100,2953089,345874916
1035,117.200,117.100,117.100,117.200,3019689,353679436
1036,117.200,117.200,117.200,117.200,3068089,359351916
1037,117.100,117.100,117.100,117.100,3071289,359726636
1040,117.100,117.100,117.100,117.100,3071323,359730614
1041,117.200,117.200,117.200,117.200,3072323,359847814
1042,117.100,117.100,117.100,117.100,3084323,361253014
1044,117.200,117.100,117.100,117.200,3087923,361674914
1045,117.200,117.200,117.200,117.200,3090723,362003074
1046,117.200,117.200,117.200,117.200,3153923,369410114
1047,117.200,117.200,117.200,117.200,3204523,375340434
1048,117.200,117.200,117.200,117.200,3255523,381317634
1050,117.300,117.300,117.300,117.300,3259923,381833754
1051,117.300,117.400,117.300,117.400,3260743,381929944
1055,117.300,117.300,117.300,117.300,3261543,382023784
1056,117.300,117.300,117.300,117.300,3290143,385378564
1057,117.300,117.300,117.300,117.300,3290543,385425484
1058,117.300,117.300,117.300,117.300,3296360,386107801
1059,117.300,117.300,117.300,117.300,3298760,386389321
1100,117.300,117.300,117.300,117.300,3312960,388054981
1101,117.300,117.300,117.300,117.300,3430360,401826001
1102,117.300,117.300,117.300,117.300,3437360,402647101
1104,117.300,117.300,117.300,117.300,3477360,407338781
1105,117.300,117.300,117.300,117.300,3477960,407409161
1106,117.300,117.300,117.300,117.300,3477994,407413139
1108,117.300,117.300,117.300,117.300,3484394,408163859
1111,117.300,117.300,117.300,117.300,3489394,408750359
1112,117.300,117.300,117.300,117.300,3493194,409196099
1113,117.400,117.400,117.400,117.400,3500394,410041379
1114,117.400,117.500,117.400,117.500,3501994,410229279
1115,117.400,117.400,117.400,117.400,3507394,410863239
1116,117.400,117.400,117.400,117.400,3511994,411403279
1117,117.400,117.400,117.400,117.400,3535394,414150439
1118,117.400,117.300,117.300,117.400,3587394,420252039
1119,117.500,117.400,117.400,117.500,3641394,426592639
1120,117.400,117.400,117.400,117.400,3664994,429363279
1121,117.400,117.400,117.400,117.400,3665994,429480679
1122,117.500,117.500,117.500,117.500,3716394,435402679
1123,117.400,117.400,117.400,117.400,3738794,438032439
1124,117.400,117.400,117.400,117.400,3740394,438220279
1125,117.400,117.400,117.400,117.400,3741794,438384639
1126,117.400,117.400,117.400,117.400,3742794,438502039
1127,117.400,117.400,117.400,117.400,3742894,438513789
1128,117.400,117.400,117.400,117.400,3743694,438607709
1129,117.500,117.500,117.500,117.500,3891594,455985879
1131,117.500,117.500,117.500,117.500,3894794,456361879
1137,117.500,117.500,117.500,117.500,3908194,457936379
1138,117.500,117.500,117.500,117.500,3911594,458335879
1140,117.500,117.500,117.500,117.500,3912994,458500379
1143,117.500,117.500,117.500,117.500,3956194,463576379
1145,117.400,117.400,117.400,117.400,3957194,463693779
1146,117.400,117.500,117.400,117.500,3959194,463928679
1147,117.400,117.400,117.400,117.400,3963994,464492199
1148,117.400,117.400,117.400,117.400,3966194,464750479
1149,117.400,117.400,117.400,117.400,3966794,464820919
1150,117.400,117.400,117.400,117.400,3985394,467004559
1151,117.400,117.400,117.400,117.400,4006194,469446479
1152,117.400,117.400,117.400,117.400,4006794,469516919
1153,117.400,117.400,117.400,117.400,4103394,480857759
1155,117.300,117.300,117.300,117.300,4105194,481068899
1156,117.300,117.300,117.300,117.300,4107194,481303499
1157,117.300,117.400,117.300,117.400,4110794,481726119
1158,117.400,117.400,117.400,117.400,4111794,481843519
1159,117.500,117.500,117.500,117.500,4130194,484005499
1300,117.400,117.400,117.400,117.400,4145594,485813479
1301,117.400,117.400,117.400,117.400,4147194,486001319
1302,117.400,117.400,117.400,117.400,4147594,486048279
