920,112.800,112.800,112.800,112.800,3200,360960
930,112.800,113.700,112.800,113.700,62200,7052760
931,113.700,113.700,113.700,113.800,80800,9169180
932,113.700,113.700,113.700,113.700,111800,12693880
933,113.700,113.600,113.600,113.700,138000,15672280
934,113.600,113.700,113.600,113.700,243400,27656260
935,113.700,113.700,113.700,113.700,263800,29975740
936,113.700,113.700,113.700,113.700,264800,30089440
937,113.700,113.500,113.500,113.700,314400,35724320
938,113.500,113.600,113.500,113.600,440800,50083260
939,113.600,113.600,113.600,113.600,442200,50242300
940,113.600,113.500,113.500,113.600,496200,56371300
941,113.500,113.400,113.400,113.500,598000,67915420
942,113.400,113.500,113.400,113.500,698600,79333520
943,113.500,113.400,113.400,113.500,716000,81306680
944,113.400,113.400,113.400,113.400,716200,81329360
945,113.400,113.400,113.400,113.400,723800,82191200
946,113.400,113.500,113.400,113.500,724000,82213900
947,113.500,113.500,113.500,113.500,831400,94403800
949,113.500,113.500,113.500,113.500,836400,94971300
950,113.500,113.400,113.400,113.500,901800,102387680
951,113.400,113.400,113.400,113.400,921800,104655680
952,113.400,113.300,113.300,113.400,979200,111159100
953,113.300,113.300,113.300,113.300,990800,112473380
955,113.300,113.200,113.200,113.300,1235000,140116880
956,113.200,113.100,113.100,113.200,1239400,140614520
957,113.100,113.100,113.100,113.100,1240800,140772860
958,113.100,113.200,113.100,113.200,1321200,149868740
1000,113.200,113.200,113.200,113.300,1350200,153151580
1001,113.200,113.100,113.100,113.200,1400400,158829200
1002,113.100,113.200,113.100,113.200,1426600,161795040
1003,113.200,113.200,113.100,113.200,1432200,162428860
1004,113.200,113.200,113.200,113.200,1432400,162451500
1006,113.200,113.300,113.200,113.300,1433800,162610120
1007,113.300,113.300,113.300,113.400,1511000,171356900
1008,113.300,113.400,113.300,113.400,1611600,182754920
1009,113.400,113.300,113.300,113.400,1615200,183162800
1010,113.300,113.400,113.300,113.400,1615600,183208160
1011,113.400,113.400,113.400,113.400,1616800,183344240
1012,113.400,113.400,113.400,113.400,1617600,183434960
1013,113.400,113.400,113.400,113.400,1618400,183525680
1014,113.400,113.400,113.400,113.400,1827400,207226280
1017,113.400,113.500,113.400,113.500,1828600,207362480
1019,113.500,113.400,113.400,113.500,1924200,218203520
1021,113.400,113.500,113.400,113.500,1924400,218226220
1022,113.500,113.500,113.500,113.500,2121200,240563020
1023,113.500,113.500,113.500,113.500,2121600,240608420
