920,116.000,116.000,116.000,116.000,6754200,786187200
930,116.600,116.400,116.400,116.600,7114000,828071580
931,116.300,116.300,116.300,116.300,7144400,831607100
932,116.400,116.500,116.400,116.500,7224200,840903160
933,116.600,116.800,116.600,116.800,7272600,846549280
934,116.800,116.800,116.800,116.800,7318000,851852000
935,116.800,116.900,116.800,116.900,7428200,864733600
936,116.800,116.800,116.800,116.800,7462400,868728160
937,116.800,116.700,116.700,116.800,7463800,868891640
938,116.600,116.600,116.600,116.600,7479000,870663960
939,116.600,116.700,116.600,116.700,7490400,871993460
940,116.600,116.600,116.600,116.600,7508200,874068940
941,116.600,116.700,116.600,116.700,7563400,880509900
942,116.700,116.700,116.700,116.700,7572000,881513520
943,116.700,116.800,116.700,116.800,7583200,882821640
944,116.700,116.800,116.600,116.800,7651000,890740020
945,116.800,116.900,116.800,116.900,7708000,897403280
946,116.800,116.700,116.700,116.800,7713600,898056840
947,116.800,116.700,116.600,116.800,7725000,899388140
948,116.700,116.700,116.700,116.700,7732200,900228380
949,116.600,116.700,116.600,116.700,7736600,900741800
950,116.700,116.600,116.600,116.700,7737200,900811780
951,116.600,116.600,116.600,116.600,7742000,901371640
952,116.700,116.700,116.700,116.700,7749200,902211880
953,116.700,116.700,116.700,116.700,7752200,902561980
954,116.700,116.700,116.600,116.700,7762400,903752260
955,116.700,116.700,116.700,116.700,7764200,903962320
956,116.700,116.800,116.700,116.800,7770800,904732560
957,116.700,116.700,116.700,116.800,7777600,905526140
958,116.600,116.600,116.600,116.600,7782800,906132460
959,116.600,116.600,116.600,116.600,7783600,906225740
1000,116.600,116.600,116.600,116.600,7800800,908231260
1001,116.600,116.700,116.600,116.700,7809600,909257960
1002,116.600,116.600,116.600,116.600,7810600,909374560
1003,116.500,116.500,116.500,116.500,7821400,910632760
1004,116.500,116.500,116.500,116.500,7857400,914826760
1005,116.500,116.500,116.500,116.500,7858200,914919960
1006,116.500,116.500,116.500,116.500,7860400,915176260
1007,116.500,116.500,116.500,116.500,7871800,916504360
