920,133.400,133.400,133.400,133.400,31276,4172104
930,132.800,132.600,132.500,132.800,419276,55610824
931,132.400,131.900,131.900,132.400,609876,80814684
932,131.900,131.700,131.700,132.000,730876,96773544
933,131.700,132.000,131.700,132.000,890676,117841804
934,131.900,132.000,131.900,132.000,1004076,132807604
935,131.800,131.800,131.700,131.800,1077676,142504904
936,131.800,131.600,131.600,131.800,1135076,150063704
937,131.800,132.000,131.800,132.000,1262676,166886384
938,132.000,131.900,131.900,132.000,1415276,187015004
939,131.900,132.300,131.900,132.300,1474676,194860024
940,132.300,132.400,132.300,132.400,1501076,198353084
941,132.400,132.500,132.400,132.500,1556076,205634204
942,132.500,132.600,132.500,132.600,1597876,211176464
943,132.600,132.700,132.600,132.700,1719676,227332324
944,132.600,132.600,132.600,132.700,1773276,234441804
945,132.700,132.500,132.500,132.700,1975276,261234484
946,132.500,132.700,132.500,132.700,2008476,265636964
947,132.700,132.700,132.600,132.700,2055876,271924504
948,132.700,132.600,132.600,132.700,2071676,274021124
949,132.700,132.700,132.700,132.700,2112076,279382204
950,132.800,132.900,132.800,132.900,2118676,280259324
951,132.900,133.000,132.900,133.000,2175676,287835264
952,133.100,133.200,133.100,133.200,2182076,288687664
953,133.200,132.900,132.900,133.200,2328676,308176424
954,133.000,133.100,133.000,133.100,2339676,309640444
955,133.000,133.000,133.000,133.000,2349476,310943844
956,133.100,133.000,133.000,133.100,2387476,316000304
957,133.000,132.900,132.900,133.000,2412679,319350140
958,132.900,132.800,132.800,132.900,2518279,333379020
959,132.900,132.800,132.800,132.900,2531079,335080040
1000,132.800,132.700,132.700,132.800,2592327,343207695
1001,132.600,132.800,132.600,132.800,2615127,346235495
1002,132.800,132.900,132.800,132.900,2663727,352692195
1003,133.000,133.200,133.000,133.200,2780527,368222775
1004,133.100,133.200,133.100,133.200,2805327,371525355
1005,133.200,133.200,133.100,133.200,2850527,377543875
1006,133.200,133.000,133.000,133.200,2999527,397375435
1007,133.100,133.100,133.100,133.100,3036569,402305700
1008,133.200,133.200,133.200,133.200,3038769,402598740
1009,133.200,133.100,133.000,133.200,3073389,407206906
