930,110.000,110.300,110.000,110.300,115800,12760520
931,110.400,110.500,110.400,110.600,267200,29487920
932,110.500,110.400,110.400,110.500,305200,33683480
933,110.400,110.400,110.400,110.400,317600,35052440
934,110.500,110.500,110.400,110.500,411400,45416640
935,110.500,110.400,110.400,110.500,456000,50342340
936,110.500,110.500,110.500,110.500,472200,52132440
937,110.400,110.400,110.400,110.400,473200,52242840
938,110.400,110.400,110.400,110.400,504000,55643160
939,110.400,110.400,110.400,110.400,567800,62686680
940,110.500,110.500,110.500,110.500,678800,74952180
941,110.500,110.400,110.400,110.500,723000,79835780
942,110.400,110.300,110.300,110.400,1097800,121180220
943,110.300,110.300,110.300,110.300,1181000,130357180
944,110.300,110.300,110.300,110.300,1192200,131592540
945,110.300,110.300,110.300,110.300,1217600,134394160
946,110.300,110.300,110.300,110.300,1267400,139887100
947,110.400,110.400,110.400,110.400,1291200,142514620
948,110.400,110.400,110.400,110.400,1439200,158853820
949,110.300,110.300,110.300,110.300,1443600,159339140
950,110.300,110.300,110.300,110.300,1520600,167832240
951,110.200,110.200,110.200,110.200,1537800,169727700
953,110.300,110.300,110.300,110.300,1543800,170389500
954,110.400,110.400,110.400,110.400,1548400,170897340
955,110.500,110.500,110.500,110.500,1587200,175184740
956,110.500,110.500,110.500,110.500,1663800,183649040
957,110.400,110.400,110.400,110.400,1668800,184201040
958,110.500,110.500,110.500,110.500,1744200,192532740
1000,110.600,110.500,110.500,110.600,1819000,200802560
1001,110.500,110.400,110.400,110.500,1832000,202238380
1002,110.400,110.400,110.400,110.400,1856400,204932140
1003,110.300,110.300,110.300,110.300,1880800,207623460
1004,110.300,110.300,110.300,110.300,1913600,211241280
1005,110.300,110.400,110.300,110.400,1922200,212190560
1007,110.300,110.300,110.300,110.300,1941000,214264200
1008,110.300,110.300,110.300,110.300,1966400,217065820
1009,110.400,110.400,110.400,110.400,1969000,217352860
1010,110.300,110.300,110.300,110.300,1969400,217396980
1011,110.300,110.300,110.300,110.300,2058800,227257800
1013,110.300,110.300,110.300,110.300,2065400,227985780
1014,110.300,110.300,110.300,110.300,2090400,230743280
1015,110.300,110.300,110.300,110.300,2091600,230875640
1016,110.400,110.400,110.400,110.400,2098800,231670520
1017,110.400,110.400,110.400,110.400,2100228,231828143
1018,110.400,110.400,110.400,110.400,2100628,231872303
1019,110.400,110.400,110.400,110.400,2108828,232777583
1020,110.400,110.400,110.400,110.400,2119428,233947823
1021,110.400,110.400,110.400,110.400,2169428,239467823
1023,110.400,110.400,110.400,110.400,2172628,239821103
1024,110.400,110.400,110.400,110.400,2183428,241013423
1026,110.500,110.500,110.500,110.500,2191828,241941463
1027,110.400,110.400,110.400,110.400,2193828,242162263
1029,110.500,110.500,110.500,110.500,2197628,242582163
1030,110.500,110.500,110.500,110.500,2203028,243178863
1032,110.500,110.500,110.500,110.500,2235028,246714863
1033,110.500,110.500,110.500,110.500,2285428,252284063
1034,110.500,110.500,110.500,110.500,2287828,252549263
1036,110.500,110.500,110.500,110.500,2393828,264262263
1039,110.400,110.400,110.400,110.400,2403828,265366263
1040,110.400,110.400,110.400,110.400,2504828,276516663
