920,112.200,112.200,112.200,112.200,8000,897600
930,111.900,111.800,111.800,111.900,60400,6760000
931,111.700,111.700,111.700,111.700,107200,11987300
932,111.800,111.700,111.700,111.800,294600,32923620
933,111.700,111.700,111.700,111.700,300800,33616660
934,111.700,111.700,111.700,111.700,313600,35046420
935,111.600,111.500,111.500,111.600,359000,40109360
936,111.600,111.500,111.500,111.600,365000,40778380
937,111.500,111.500,111.500,111.500,378200,42249440
938,111.500,111.400,111.400,111.500,403400,45056940
939,111.400,111.000,111.000,111.400,668800,74568640
940,111.100,111.200,111.100,111.200,1015200,113072880
941,111.200,111.200,111.200,111.200,1042600,116119760
942,111.300,111.400,111.300,111.400,1552800,172905260
943,111.400,111.400,111.400,111.400,1558600,173550840
944,111.300,111.300,111.300,111.300,1580000,175932660
945,111.300,111.400,111.300,111.400,1597600,177892620
946,111.400,111.400,111.400,111.400,1624400,180878140
947,111.400,111.400,111.400,111.400,1699600,189255420
948,111.300,111.300,111.300,111.300,1727000,192305280
949,111.300,111.200,111.200,111.300,1772000,197311280
950,111.100,111.200,111.100,111.200,1803000,200757580
951,111.100,111.200,111.100,111.200,1839000,204759960
952,111.200,111.300,111.200,111.300,1991600,221731540
953,111.300,111.300,111.300,111.300,1993600,221954140
954,111.400,111.400,111.400,111.400,2021200,225028780
955,111.500,111.400,111.400,111.500,2088800,232565740
956,111.400,111.400,111.400,111.400,2131400,237311380
957,111.400,111.400,111.400,111.400,2142000,238492220
958,111.400,111.500,111.400,111.500,2174000,242058600
959,111.400,111.400,111.400,111.400,2174800,242147780
1000,111.500,111.500,111.500,111.500,2195000,244400080
1001,111.500,111.500,111.500,111.500,2209400,246005680
1002,111.500,111.500,111.500,111.600,2219800,247165320
1003,111.500,111.500,111.500,111.500,2237400,249127720
1004,111.500,111.500,111.500,111.500,2248000,250309580
1006,111.400,111.400,111.400,111.400,2250800,250621500
1007,111.400,111.400,111.400,111.400,2251800,250732900
1008,111.400,111.400,111.400,111.400,2275600,253384220
1009,111.400,111.400,111.400,111.400,2281400,254030340
1010,111.300,111.300,111.300,111.300,2283000,254208420
1011,111.300,111.200,111.200,111.300,2305000,256656940
1012,111.200,111.200,111.200,111.200,2305150,256673470
1013,111.200,111.300,111.200,111.300,2306350,256806990
1014,111.300,111.300,111.300,111.300,2366150,263462730
1015,111.300,111.300,111.300,111.300,2366750,263529510
1016,111.300,111.300,111.300,111.300,2392750,266423310
1017,111.300,111.200,111.200,111.300,2394550,266623610
1018,111.300,111.300,111.300,111.300,2400750,267313670
1020,111.200,111.200,111.200,111.200,2401350,267380390
1023,111.200,111.300,111.200,111.300,2436750,271316930
1024,111.200,111.200,111.200,111.200,2437750,271428130
1025,111.300,111.300,111.300,111.300,2438150,271472650
1027,111.300,111.300,111.300,111.300,2540350,282847510
1029,111.300,111.200,111.200,111.300,2542350,283070010
1031,111.200,111.200,111.200,111.200,2542750,283114490
1032,111.300,111.300,111.300,111.300,2643350,294311270
1033,111.400,111.300,111.300,111.400,2643750,294355810
1036,111.300,111.300,111.300,111.300,2680350,298429390
1037,111.300,111.300,111.300,111.300,2780550,309581650
1040,111.300,111.300,111.300,111.300,2780580,309584956
1041,111.300,111.300,111.300,111.300,2783980,309963376
1044,111.300,111.300,111.300,111.300,2784980,310074676
1045,111.300,111.300,111.300,111.300,2785180,310096936
1046,111.200,111.200,111.200,111.200,2790780,310719656
1049,111.200,111.200,111.200,111.200,2791580,310808616
1051,111.200,111.200,111.200,111.200,2792380,310897576
1052,111.200,111.200,111.200,111.200,2793980,311075516
1053,111.200,111.300,111.200,111.300,2803380,312120836
1054,111.300,111.300,111.300,111.300,2803980,312187616
1055,111.200,111.200,111.200,111.200,2958380,329356896
1056,111.200,111.200,111.200,111.200,2999780,333960576
1057,111.200,111.100,111.100,111.200,3001580,334160716
1058,111.200,111.100,111.100,111.200,3040580,338493676
1059,111.100,111.100,111.100,111.100,3040780,338515896
1100,111.100,111.100,111.100,111.100,3042580,338715876
1101,111.100,111.100,111.100,111.100,3111180,346337336
1103,111.100,111.100,111.100,111.100,3134980,348981516
1105,111.100,111.100,111.100,111.100,3135780,349070396
1107,111.100,111.000,111.000,111.100,3138780,349403596
1109,111.000,110.900,110.900,111.000,3236180,360213856
1110,110.800,110.800,110.800,110.800,3241180,360767856
1111,110.900,110.900,110.900,110.900,3475580,386762816
1112,110.900,110.900,110.900,110.900,3476180,386829356
1113,110.800,110.800,110.800,110.800,3514380,391061916
1114,110.800,110.800,110.800,110.800,3516380,391283516
1115,110.800,110.800,110.800,110.800,3518380,391505116
1116,110.800,110.800,110.800,110.800,3529380,392723916
