920,117.000,117.000,117.000,117.000,41401,4843917
930,117.200,117.400,117.200,117.400,55201,6462717
931,117.500,117.500,117.500,117.600,90601,10622617
932,117.400,117.400,117.400,117.500,135001,15839317
933,117.400,117.400,117.400,117.400,190601,22366757
934,117.400,117.300,117.300,117.400,222001,26052537
935,117.300,117.200,117.200,117.300,260201,30532357
936,117.100,117.100,117.100,117.100,297601,34911897
937,117.000,117.000,116.900,117.000,422401,49510837
938,116.900,117.000,116.900,117.000,543001,63621037
939,117.000,117.000,117.000,117.000,755601,88495237
940,117.000,117.100,117.000,117.100,1021401,119613377
941,117.200,117.200,117.200,117.200,1262401,147858637
942,117.200,117.200,117.200,117.200,1852401,217006637
943,117.200,117.200,117.200,117.200,1960401,229664237
944,117.300,117.300,117.300,117.300,2025201,237265277
945,117.300,117.300,117.300,117.300,2077401,243388337
946,117.300,117.200,117.200,117.300,2139601,250678257
947,117.300,117.300,117.300,117.300,2245601,263112057
948,117.300,117.300,117.300,117.300,2248001,263393577
949,117.300,117.300,117.300,117.300,2274001,266443377
950,117.300,117.200,117.200,117.300,2302201,269749397
951,117.100,117.100,117.100,117.100,2343801,274620757
952,117.200,117.200,117.200,117.200,2381201,279004037
953,117.100,117.200,117.100,117.200,2403801,281652737
954,117.100,117.100,117.100,117.100,2410201,282402177
955,117.000,117.000,117.000,117.000,2466001,288930777
956,117.000,117.000,117.000,117.000,2472801,289726377
957,116.900,116.900,116.900,116.900,2540001,297582057
958,116.800,116.800,116.800,116.800,2683201,314307817
959,116.800,116.800,116.800,116.800,2697601,315989737
1000,116.700,116.700,116.700,116.700,2705201,316876657
1001,116.700,116.700,116.700,116.700,2709001,317320017
1002,116.600,116.600,116.600,116.600,2737001,320584817
1003,116.600,116.400,116.400,116.600,2806601,328692917
1004,116.400,116.500,116.400,116.500,2850401,333795597
1005,116.600,116.600,116.600,116.600,2867801,335824437
1006,116.600,116.600,116.600,116.600,2910201,340768277
1008,116.600,116.600,116.600,116.600,2910601,340814917
1009,116.700,116.700,116.700,116.700,3323001,388941997
1010,116.700,116.600,116.600,116.700,3407201,398765137
1011,116.600,116.600,116.600,116.600,3409601,399044977
1012,116.600,116.600,116.600,116.600,3444601,403125977
1013,116.600,116.600,116.600,116.600,3485601,407906577
1014,116.600,116.600,116.600,116.600,3554801,415975297
