920,120.700,120.700,120.700,120.700,169600,20470720
930,121.600,121.500,121.500,121.600,538094,65154071
931,121.600,121.800,121.600,121.800,627594,76040971
932,121.700,122.000,121.700,122.000,811594,98485971
933,122.000,122.200,122.000,122.200,1035794,125878311
934,122.100,122.100,122.000,122.200,1107394,134614031
935,122.100,121.900,121.900,122.100,1183819,143942916
936,121.900,121.800,121.800,121.900,1300819,158194056
937,121.600,121.500,121.500,121.700,1536419,186849396
938,121.500,121.600,121.400,121.600,1638219,199221916
939,121.600,121.500,121.500,121.600,1681619,204499176
940,121.600,121.200,121.200,121.600,1946619,236635976
941,121.200,121.200,121.200,121.300,1978819,240539956
942,121.300,121.200,121.200,121.300,2251419,273579956
943,121.300,121.300,121.300,121.300,2276819,276660976
944,121.300,121.400,121.300,121.400,2358419,286563056
945,121.400,121.300,121.300,121.400,2499819,303724336
946,121.200,121.300,121.200,121.300,2732219,331904576
947,121.300,121.300,121.300,121.300,2747819,333796856
948,121.300,121.400,121.300,121.400,2839419,344911936
949,121.400,121.500,121.400,121.500,3024819,367433836
950,121.500,121.500,121.500,121.600,3042855,369626881
951,121.600,121.600,121.500,121.600,3163255,384267481
952,121.600,121.500,121.500,121.600,3345855,406466421
953,121.400,121.400,121.400,121.400,3346055,406490701
954,121.500,121.500,121.500,121.600,3369655,409359141
955,121.500,121.300,121.300,121.500,3609855,438500821
956,121.300,121.300,121.300,121.300,3653055,443744981
958,121.300,121.400,121.300,121.400,3656855,444206221
959,121.300,121.200,121.200,121.300,3695855,448933241
1000,121.200,121.000,121.000,121.200,3748255,455283581
1001,121.100,121.100,121.100,121.100,3757855,456446141
1002,121.100,121.100,121.100,121.100,3767255,457584481
1003,121.000,121.000,121.000,121.000,3773855,458383081
1004,121.000,120.900,120.900,121.000,3789455,460269561
1005,120.900,121.000,120.900,121.000,3862455,469101901
1006,120.900,120.800,120.800,121.000,3882455,471521281
1007,120.900,121.000,120.900,121.000,3897055,473287881
1008,120.900,120.900,120.900,121.000,3948855,479550501
1009,121.000,121.000,121.000,121.000,3964455,481438101
1010,121.000,121.100,121.000,121.100,3973255,482503681
1011,121.100,121.100,121.100,121.100,3973655,482552121
1012,121.200,121.200,121.200,121.200,4005455,486406281
1013,121.200,121.200,121.200,121.200,4043055,490963401
1014,121.200,121.100,121.100,121.200,4049055,491690501
1015,121.200,121.200,121.200,121.200,4049255,491714741
1016,121.200,121.200,121.200,121.200,4058655,492854021
1017,121.200,121.200,121.200,121.200,4068455,494041781
1018,121.200,121.300,121.200,121.300,4089055,496539261
1019,121.300,121.200,121.200,121.300,4089855,496636261
1020,121.200,121.100,121.100,121.200,4110255,499108541
1021,121.200,121.200,121.200,121.200,4115255,499714541
1022,121.200,121.300,121.200,121.300,4140455,502771221
1023,121.300,121.300,121.200,121.300,4150255,503959901
1024,121.300,121.300,121.300,121.300,4157655,504857521
1025,121.200,121.300,121.200,121.300,4164655,505706161
1027,121.300,121.400,121.300,121.400,4175255,506992541
1028,121.400,121.400,121.400,121.400,4214855,511799981
1029,121.400,121.400,121.300,121.400,4290655,521001601
1030,121.400,121.500,121.400,121.500,4312055,523601301
1031,121.500,121.400,121.400,121.500,4341055,527124701
1032,121.500,121.500,121.500,121.500,4344855,527586401
1033,121.500,121.500,121.500,121.500,4345255,527635001
1034,121.600,121.500,121.500,121.600,4354055,528704701
1035,121.500,121.600,121.500,121.600,4406655,535100541
1036,121.600,121.500,121.500,121.700,4425655,537409481
1037,121.600,121.500,121.500,121.600,4429255,537846981
1038,121.500,121.600,121.500,121.600,4430255,537968541
1039,121.600,121.600,121.600,121.600,4444855,539743901
1040,121.600,121.600,121.600,121.600,4457455,541276061
1042,121.600,121.700,121.600,121.700,4476455,543588341
1043,121.700,121.700,121.700,121.700,4527055,549746361
1044,121.700,121.700,121.700,121.700,4527855,549843721
1045,121.800,121.800,121.800,121.800,4536255,550866841
1046,121.800,121.800,121.800,121.800,4539455,551256601
1047,121.900,121.700,121.700,121.900,4544455,551865301
1048,121.700,121.700,121.700,121.700,4548055,552303421
1049,121.700,121.700,121.700,121.700,4564255,554274961
1050,121.700,121.700,121.700,121.700,4597255,558291061
1051,121.700,121.700,121.700,121.700,4603255,559021201
1052,121.700,121.800,121.700,121.800,4609455,559776341
1053,121.800,121.900,121.800,121.900,4625455,561726681
1054,122.000,121.800,121.800,122.000,4626655,561872921
1055,121.800,121.800,121.800,121.800,4627055,561921661
