920,109.400,109.400,109.400,109.400,19400,2122360
930,109.300,109.400,109.200,109.400,64560,7058644
931,109.400,109.200,109.100,109.400,75760,8281204
932,109.300,109.300,109.300,109.400,114760,12544024
937,109.300,109.200,109.200,109.300,650970,71125693
938,109.200,109.300,109.200,109.300,656970,71780913
939,109.300,109.200,109.200,109.300,666570,72829273
940,109.200,109.200,109.200,109.200,671770,73397153
941,109.300,109.300,109.200,109.300,755370,82534613
942,109.200,109.200,109.200,109.200,757370,82753013
943,109.200,109.100,109.100,109.200,791070,86430373
944,109.100,109.100,109.100,109.200,803470,87783233
945,109.100,109.100,109.100,109.100,826070,90248893
946,109.200,109.200,109.200,109.200,870470,95097373
947,109.300,109.300,109.300,109.300,906870,99075893
949,109.400,109.500,109.400,109.500,940670,102773753
950,109.500,109.500,109.500,109.500,958270,104700953
951,109.500,109.400,109.400,109.500,990270,108202413
952,109.400,109.300,109.300,109.400,1012070,110585513
953,109.400,109.400,109.400,109.400,1012470,110629273
954,109.500,109.500,109.500,109.500,1098070,120002393
955,109.600,109.600,109.600,109.600,1123070,122742393
956,109.600,109.600,109.600,109.600,1150470,125745433
957,109.600,109.600,109.600,109.600,1150670,125767353
958,109.600,109.600,109.600,109.600,1165470,127389433
959,109.600,109.600,109.600,109.600,1174670,128397713
1000,109.600,109.500,109.500,109.600,1430670,156429833
1001,109.500,109.500,109.500,109.500,1441670,157634353
1002,109.400,109.400,109.400,109.400,1442070,157678113
1003,109.400,109.400,109.400,109.400,1445470,158050073
1004,109.400,109.400,109.400,109.400,1455870,159187833
1005,109.400,109.400,109.400,109.400,1457870,159406633
1006,109.400,109.400,109.400,109.400,1459070,159537913
1007,109.400,109.500,109.400,109.500,1556670,170224733
1009,109.500,109.600,109.500,109.600,1631070,178378813
1011,109.700,109.600,109.600,109.700,1663270,181908093
1012,109.600,109.600,109.600,109.600,1665270,182127293
1013,109.600,109.500,109.500,109.600,1668070,182434133
1014,109.500,109.500,109.500,109.600,1669470,182587453
1015,109.600,109.600,109.500,109.600,1715270,187606973
1016,109.600,109.700,109.600,109.700,1729070,189119493
1017,109.700,109.700,109.700,109.700,1766870,193266153
1018,109.700,109.700,109.700,109.700,1767670,193353913
1019,109.700,109.700,109.700,109.800,1775070,194166093
1020,109.800,109.800,109.700,109.800,1818870,198974773
1021,109.800,109.800,109.800,109.800,1819470,199040653
1022,109.800,109.800,109.800,109.800,1821470,199260253
1023,109.800,109.900,109.800,109.900,1906670,208623573
1024,109.800,109.800,109.800,109.800,1907470,208711413
1025,109.900,109.900,109.800,109.900,1970470,215634993
1026,109.900,109.900,109.900,109.900,1975545,216192676
1027,109.800,109.800,109.800,109.800,1976745,216324436
1028,109.800,109.800,109.800,109.800,1980545,216741696
1029,109.800,109.800,109.800,109.800,2014945,220518816
1030,109.800,109.800,109.800,109.800,2020745,221155656
1031,109.800,109.800,109.800,109.800,2073145,226909176
1032,109.700,109.700,109.700,109.700,2075345,227150516
1033,109.700,109.800,109.700,109.800,2105545,230466396
1034,109.700,109.700,109.700,109.700,2106345,230554156
1035,109.700,109.700,109.700,109.700,2138745,234108436
1036,109.800,109.800,109.800,109.800,2138945,234130396
1037,109.700,109.700,109.700,109.700,2147745,235095756
1038,109.800,109.800,109.800,109.800,2185745,239268096
1039,109.800,109.800,109.800,109.800,2187345,239443776
1040,109.700,109.700,109.700,109.700,2217745,242778656
1041,109.700,109.700,109.700,109.700,2268345,248329476
1042,109.600,109.700,109.600,109.700,2276545,249228976
1043,109.700,109.700,109.700,109.700,2279745,249580016
1044,109.700,109.700,109.600,109.700,2342545,256469096
1045,109.700,109.700,109.700,109.700,2349745,257258936
1046,109.700,109.700,109.700,109.700,2350545,257346696
1047,109.600,109.600,109.600,109.600,2351945,257500136
1048,109.700,109.700,109.700,109.700,2404945,263314236
1049,109.600,109.600,109.600,109.700,2406145,263445776
1050,109.600,109.600,109.600,109.600,2408145,263664976
1051,109.600,109.600,109.600,109.600,2436945,266821456
1052,109.600,109.600,109.600,109.600,2452345,268509296
1053,109.600,109.600,109.600,109.600,2453945,268684656
1054,109.600,109.600,109.600,109.700,2460345,269386376
1055,109.700,109.600,109.600,109.700,2466345,270044356
1056,109.600,109.700,109.600,109.700,2507745,274585176
1057,109.700,109.700,109.700,109.700,2528745,276888876
1058,109.800,109.800,109.800,109.800,2544145,278579796
