930,117.400,117.500,117.400,117.600,36600,4303500
931,117.600,117.600,117.600,117.600,58800,6915880
932,117.500,117.600,117.500,117.600,116200,13665640
933,117.600,117.600,117.600,117.600,171200,20133640
934,117.700,117.800,117.700,117.800,191400,22511920
935,117.800,117.800,117.800,117.800,202200,23784160
936,117.900,118.000,117.900,118.000,373000,43934660
937,118.000,118.000,118.000,118.000,468800,55239060
938,118.000,118.100,118.000,118.100,545800,64330440
939,118.200,118.300,118.200,118.300,614081,72404718
940,118.300,118.300,118.200,118.300,714881,84324698
941,118.200,118.200,118.200,118.200,923081,108793938
942,118.300,118.300,118.300,118.300,1055081,124409538
943,118.400,118.400,118.300,118.400,1174681,138569878
944,118.300,118.300,118.200,118.300,1232081,145360198
945,118.300,118.300,118.300,118.300,1303481,153806818
946,118.300,118.300,118.300,118.400,1313881,155037158
947,118.300,118.300,118.300,118.300,1315081,155179118
948,118.200,118.200,118.200,118.200,1316081,155297318
949,118.200,118.200,118.200,118.200,1316881,155391878
950,118.200,118.200,118.200,118.200,1317081,155415518
951,118.200,118.200,118.200,118.200,1383081,163216718
953,118.200,118.200,118.200,118.200,1385081,163453118
954,118.200,118.200,118.200,118.200,1395881,164729678
955,118.200,118.200,118.200,118.200,1397881,164966078
956,118.200,118.200,118.200,118.200,1414881,166975478
957,118.200,118.200,118.200,118.200,1415881,167093678
958,118.200,118.200,118.200,118.200,1416081,167117318
959,118.300,118.300,118.300,118.300,1446081,170666318
1000,118.300,118.300,118.300,118.300,1473681,173931398
1001,118.300,118.300,118.300,118.300,1475481,174144338
1003,118.300,118.400,118.300,118.400,1475881,174191678
1004,118.400,118.400,118.400,118.400,1502081,177293758
1005,118.400,118.400,118.400,118.400,1503881,177506878
1006,118.300,118.300,118.300,118.300,1537881,181529078
1007,118.300,118.400,118.300,118.400,1548281,182760398
1008,118.400,118.400,118.400,118.400,1560281,184181198
1009,118.400,118.300,118.300,118.400,1560481,184204858
1010,118.300,118.300,118.300,118.300,1642881,193952778
1011,118.300,118.300,118.300,118.300,1643081,193976438
1015,118.200,118.200,118.200,118.200,1653281,195182078
1016,118.200,118.200,118.200,118.200,1654081,195276638
1017,118.200,118.300,118.200,118.300,1658081,195749478
1018,118.200,118.200,118.200,118.200,1658281,195773118
1020,118.200,118.200,118.200,118.300,1703061,201066290
1021,118.200,118.200,118.200,118.200,1703461,201113570
1022,118.200,118.100,118.100,118.200,1727661,203973970
1023,118.200,118.200,118.200,118.200,1749861,206598010
1024,118.200,118.200,118.200,118.200,1750061,206621650
1025,118.200,118.200,118.200,118.200,1762661,208110970
1028,118.100,118.300,118.100,118.300,1819261,214801290
1029,118.200,118.200,118.200,118.200,1831861,216290610
1030,118.200,118.200,118.200,118.200,1833261,216456090
1032,118.200,118.200,118.200,118.200,1861461,219789330
1033,118.200,118.200,118.200,118.200,1864261,220120290
1036,118.100,118.100,118.100,118.100,1864861,220191150
1037,118.100,118.100,118.100,118.100,1874061,221277670
1042,118.200,118.200,118.200,118.200,1938361,228877820
1043,118.200,118.200,118.200,118.200,1946961,229894340
1046,118.300,118.300,118.300,118.300,1964161,231929100
1047,118.300,118.300,118.300,118.300,1968561,232449620
1049,118.300,118.300,118.300,118.300,1969361,232544260
1050,118.300,118.300,118.200,118.300,1984561,234342200
1051,118.300,118.300,118.300,118.300,2018761,238388060
1052,118.300,118.300,118.300,118.300,2028961,239594720
1054,118.300,118.300,118.300,118.300,2030161,239736680
1056,118.400,118.400,118.400,118.400,2052961,242436200
1057,118.400,118.400,118.400,118.400,2062361,243549160
1058,118.400,118.400,118.300,118.400,2072161,244709460
1102,118.400,118.400,118.400,118.400,2074361,244969940
1105,118.400,118.400,118.400,118.400,2108161,248971860
1106,118.400,118.400,118.400,118.400,2108361,248995540
1108,118.500,118.600,118.500,118.600,2221261,262381600
1109,118.600,118.600,118.600,118.600,2230461,263472720
1110,118.700,118.700,118.700,118.700,2231461,263591420
1111,118.700,118.700,118.700,118.700,2278261,269146580
1112,118.600,118.600,118.600,118.600,2278461,269170300
1113,118.600,118.600,118.600,118.600,2279461,269288900
1114,118.600,118.600,118.600,118.600,2279661,269312620
1115,118.700,118.700,118.700,118.700,2284861,269929860
1116,118.600,118.600,118.600,118.600,2414061,285252980
1117,118.600,118.600,118.600,118.600,2437861,288075660
1119,118.600,118.600,118.600,118.600,2605861,308000460
1120,118.600,118.600,118.600,118.600,2657461,314120220
1122,118.600,118.600,118.600,118.600,2658461,314238820
1123,118.600,118.700,118.600,118.700,2723661,321974260
1124,118.600,118.600,118.600,118.600,2724661,322092860
1125,118.600,118.600,118.600,118.600,2724861,322116580
1126,118.600,118.600,118.600,118.600,2775861,328165180
1127,118.500,118.600,118.500,118.600,2896461,342466140
1129,118.500,118.500,118.500,118.500,2897061,342537240
1130,118.600,118.600,118.600,118.600,2932661,346759400
1131,118.600,118.600,118.600,118.600,2935061,347044040
1132,118.600,118.600,118.600,118.600,2940861,347731920
1133,118.700,118.700,118.700,118.700,2941321,347786456
1134,118.600,118.700,118.600,118.700,2951341,348974832
1137,118.700,118.700,118.700,118.700,2952541,349117272
1138,118.600,118.600,118.600,118.600,2966941,350825112
1139,118.600,118.600,118.600,118.600,2985141,352983632
1141,118.500,118.500,118.500,118.500,2989141,353457632
1142,118.600,118.600,118.600,118.600,3039341,359411352
1143,118.600,118.700,118.600,118.700,3244741,383772152
1144,118.600,118.600,118.600,118.600,3245341,383843312
1145,118.600,118.600,118.600,118.600,3247341,384080512
1147,118.600,118.600,118.600,118.600,3254341,384910712
1149,118.600,118.600,118.600,118.600,3256341,385147912
1150,118.600,118.600,118.600,118.600,3256541,385171632
1151,118.600,118.600,118.600,118.600,3391141,401135192
1152,118.600,118.600,118.600,118.600,3525341,417051312
1153,118.600,118.600,118.600,118.600,3620141,428294592
1154,118.600,118.600,118.600,118.600,3720341,440178312
1156,118.600,118.600,118.600,118.600,3841341,454528912
1157,118.600,118.600,118.600,118.600,3951741,467622352
1159,118.600,118.600,118.600,118.600,3972941,470136672
1300,118.500,118.300,118.300,118.500,4296141,508409972
1301,118.200,118.000,118.000,118.200,4410941,521971232
1302,118.000,118.000,118.000,118.000,4530341,536060432
1303,118.000,118.100,118.000,118.100,4623741,547085312
1304,118.200,118.100,118.100,118.200,4716741,558069672
1305,118.100,118.000,118.000,118.100,4752141,562249392
1306,118.000,118.000,118.000,118.000,4813341,569470992
1307,118.000,118.000,118.000,118.000,4831941,571665792
1308,117.900,117.800,117.800,117.900,4864741,575530932
1310,117.900,117.900,117.800,117.900,4877341,577016332
1311,118.000,118.000,118.000,118.000,4895541,579163932
1312,118.100,118.100,118.100,118.100,5010541,592745432
1313,118.000,118.000,118.000,118.000,5174941,612144632
1314,118.000,118.000,118.000,118.000,5186341,613489832
1315,117.900,117.900,117.900,117.900,5243741,620257292
1316,117.900,117.800,117.800,117.900,5312741,628388832
1317,117.800,117.800,117.800,117.800,5344741,632158432
1318,117.900,117.900,117.900,117.900,5362141,634209892
1319,117.900,117.900,117.900,117.900,5428741,642062032
1320,117.900,117.800,117.800,117.900,5470741,647010872
1323,117.800,117.800,117.800,117.800,5516741,652429672
1324,117.900,117.900,117.900,117.900,5533496,654405016
1325,117.900,117.900,117.900,117.900,5563496,657942016
1326,117.900,117.900,117.900,117.900,5588496,660889516
1327,117.900,117.800,117.800,117.900,5657696,669046456
