920,116.300,116.300,116.300,116.300,1200,139560
930,116.400,116.400,116.300,116.400,2600,302420
931,116.500,116.500,116.500,116.500,54000,6290500
932,116.500,116.400,116.400,116.500,94600,11018280
933,116.400,116.500,116.400,116.500,96000,11181340
934,116.600,116.600,116.600,116.600,127400,14842580
935,116.700,116.800,116.700,116.800,270800,31591380
936,116.800,116.900,116.800,116.900,273200,31871820
937,116.900,117.000,116.900,117.000,327200,38188800
938,117.000,117.000,117.000,117.000,331200,38656800
939,117.000,117.100,117.000,117.100,335000,39101680
940,117.200,117.300,117.200,117.300,424200,49555940
941,117.300,117.300,117.300,117.300,429000,50118980
942,117.300,117.400,117.300,117.400,430200,50259760
943,117.300,117.200,117.200,117.300,606800,70971780
944,117.100,117.100,117.100,117.100,610200,71369920
945,117.100,117.100,117.100,117.100,611200,71487020
946,117.200,117.200,117.200,117.200,648800,75893740
948,117.200,117.200,117.200,117.200,651800,76245340
952,117.200,117.200,117.200,117.200,656800,76831340
953,117.200,117.200,117.200,117.200,659000,77089180
954,117.200,117.200,117.200,117.200,818600,95794300
955,117.200,117.200,117.200,117.200,862200,100904220
956,117.100,117.200,117.100,117.200,865800,101326040
958,117.200,117.200,117.200,117.200,894400,104677960
959,117.200,117.300,117.200,117.300,897200,105006220
1000,117.200,117.300,117.200,117.300,904600,105874140
1001,117.300,117.300,117.300,117.300,937400,109721580
1002,117.300,117.400,117.300,117.400,996800,116694640
1003,117.400,117.500,117.400,117.500,997600,116788580
1004,117.500,117.500,117.500,117.500,1099000,128703080
1005,117.600,117.700,117.600,117.700,1121600,131360960
1006,117.700,117.700,117.700,117.700,1121800,131384500
1007,117.600,117.600,117.600,117.600,1155600,135359380
1008,117.500,117.500,117.500,117.500,1155800,135382880
1009,117.600,117.600,117.600,117.600,1161000,135994400
1010,117.700,117.700,117.700,117.700,1181000,138348400
1011,117.700,117.700,117.700,117.700,1208200,141549840
1012,117.700,117.700,117.700,117.700,1210400,141808780
1013,117.700,117.800,117.700,117.800,1299600,152315880
1014,117.700,117.800,117.700,117.800,1370000,160608780
1015,117.800,117.800,117.800,117.800,1376200,161339140
1016,117.700,117.800,117.700,117.800,1395270,163585030
1017,117.700,117.600,117.600,117.700,1410470,165373910
1018,117.600,117.600,117.600,117.700,1452870,170360510
1019,117.600,117.700,117.600,117.700,1455470,170666490
1020,117.700,117.600,117.600,117.700,1487270,174409350
1021,117.600,117.600,117.600,117.600,1489070,174621030
1022,117.600,117.600,117.600,117.600,1489170,174632690
1023,117.600,117.600,117.600,117.600,1491170,174867890
1024,117.600,117.600,117.600,117.600,1491370,174891410
1026,117.600,117.600,117.600,117.600,1496170,175455890
1027,117.600,117.600,117.600,117.600,1496570,175502930
1028,117.700,117.700,117.700,117.700,1534370,179951990
1030,117.700,117.700,117.700,117.700,1536970,180258010
1032,117.700,117.700,117.700,117.700,1544170,181105450
1033,117.800,117.800,117.800,117.800,1601570,187866170
1034,117.800,117.800,117.800,117.800,1603570,188101770
1035,117.800,117.800,117.800,117.800,1620770,190127930
1036,117.900,117.900,117.900,117.900,1625770,190717430
1037,117.800,117.800,117.800,117.800,1627770,190953030
1038,117.900,117.900,117.900,117.900,1627970,190976610
1039,117.900,117.900,117.900,117.900,1683370,197508170
1040,117.900,117.900,117.900,117.900,1711170,200785790
1041,117.900,117.900,117.900,117.900,1713570,201068750
1042,117.800,117.800,117.800,117.800,1720170,201846230
1044,117.800,117.800,117.800,117.800,1720970,201940470
1045,117.700,117.600,117.600,117.700,1760170,206550950
1046,117.500,117.500,117.500,117.500,1787370,209746950
1047,117.500,117.500,117.500,117.500,1831770,214963950
1048,117.500,117.500,117.500,117.500,1854570,217642950
1049,117.500,117.500,117.500,117.500,1874170,219945950
1050,117.500,117.500,117.500,117.500,1882170,220885950
1051,117.500,117.500,117.500,117.500,1896370,222554450
1052,117.500,117.500,117.500,117.500,1900170,223000950
1053,117.600,117.500,117.500,117.600,1900570,223047970
1054,117.600,117.600,117.600,117.600,1907570,223871170
1055,117.600,117.600,117.600,117.600,1915770,224835490
1056,117.600,117.600,117.600,117.600,1956570,229633570
1057,117.600,117.600,117.600,117.600,1992770,233890690
1058,117.600,117.600,117.600,117.600,2012770,236242690
1059,117.600,117.600,117.600,117.600,2013170,236289730
1100,117.600,117.600,117.600,117.600,2015170,236524930
1101,117.600,117.600,117.600,117.600,2015370,236548450
