920,115.900,115.900,115.900,115.900,6400,741760
930,116.100,116.100,116.000,116.100,127600,14809340
931,116.200,116.100,116.100,116.200,166400,19314600
932,116.100,116.200,116.100,116.200,169000,19616680
933,116.300,116.200,116.200,116.300,187600,21779480
934,116.200,116.300,116.200,116.300,202600,23523060
935,116.300,116.400,116.300,116.400,268400,31182160
936,116.400,116.400,116.400,116.400,285200,33137680
937,116.300,116.300,116.300,116.300,294600,34230900
938,116.200,116.200,116.200,116.200,307000,35671780
939,116.100,116.100,116.100,116.100,318000,36948920
940,116.100,116.100,116.100,116.100,319200,37088240
941,116.100,116.000,116.000,116.100,328800,38202360
942,116.000,115.900,115.900,116.000,335200,38944760
943,116.000,116.000,116.000,116.000,427400,49639960
944,116.000,116.000,116.000,116.000,507200,58896760
945,116.000,116.000,116.000,116.000,507400,58919960
946,116.000,116.000,116.000,116.000,508800,59082360
947,116.000,116.000,116.000,116.000,513600,59639160
948,116.000,116.100,116.000,116.100,585200,67951820
949,116.200,116.200,116.200,116.200,658000,76411180
951,116.200,116.200,116.200,116.300,665000,77224680
952,116.300,116.400,116.300,116.400,699200,81202540
953,116.400,116.400,116.400,116.400,725600,84275500
954,116.400,116.300,116.300,116.400,744400,86463720
955,116.300,116.500,116.300,116.500,829000,96315380
956,116.500,116.500,116.500,116.500,858200,99717180
957,116.400,116.400,116.400,116.400,1007000,117037520
958,116.400,116.400,116.400,116.400,1008600,117223760
959,116.500,116.500,116.500,116.500,1031200,119856660
1000,116.400,116.300,116.300,116.400,1168000,135774720
1001,116.300,116.300,116.300,116.300,1177800,136914460
1002,116.300,116.300,116.300,116.300,1188400,138147240
1003,116.300,116.300,116.300,116.300,1189400,138263540
1004,116.300,116.300,116.300,116.300,1246600,144915900
1005,116.300,116.300,116.300,116.300,1278200,148590840
1006,116.400,116.400,116.400,116.400,1281200,148940040
1007,116.400,116.400,116.400,116.400,1286000,149498780
1008,116.400,116.500,116.400,116.500,1326000,154158380
1009,116.500,116.500,116.500,116.500,1374600,159820280
1010,116.400,116.400,116.400,116.400,1396200,162334520
1012,116.400,116.300,116.300,116.400,1406000,163475060
1013,116.200,116.300,116.200,116.300,1468200,170702720
1014,116.300,116.300,116.300,116.300,1472000,171144660
1015,116.200,116.200,116.200,116.200,1493600,173654580
1016,116.300,116.300,116.300,116.300,1520000,176724880
1017,116.200,116.200,116.200,116.200,1520200,176748120
1018,116.200,116.300,116.200,116.300,1527800,177631940
1019,116.300,116.300,116.300,116.300,1532000,178120400
1020,116.300,116.300,116.300,116.300,1541600,179236880
1021,116.300,116.200,116.200,116.300,1546800,179841140
1023,116.300,116.300,116.300,116.300,1548600,180050420
1027,116.200,116.200,116.200,116.200,1555600,180863820
1029,116.200,116.200,116.200,116.200,1556600,180980020
1030,116.200,116.200,116.200,116.200,1560200,181398340
1032,116.200,116.200,116.200,116.200,1560408,181422505
1034,116.200,116.200,116.200,116.200,1588208,184652865
1035,116.200,116.200,116.200,116.200,1616408,187929705
1036,116.200,116.200,116.200,116.200,1617208,188022665
1037,116.100,116.100,116.100,116.100,1630808,189601625
1038,116.100,116.200,116.100,116.200,1663208,193366205
1039,116.200,116.200,116.200,116.200,1692208,196736005
1042,116.200,116.300,116.200,116.300,1744408,202803665
1043,116.300,116.300,116.300,116.300,1748608,203292125
1046,116.300,116.200,116.200,116.300,1767608,205501725
1047,116.300,116.300,116.300,116.300,1811608,210618925
1048,116.200,116.200,116.200,116.200,1838208,213709845
1049,116.200,116.200,116.200,116.200,1892008,219961405
1050,116.200,116.200,116.200,116.200,1909808,222029765
1051,116.300,116.300,116.300,116.300,1910008,222053025
1053,116.200,116.200,116.200,116.200,1913808,222494585
1054,116.200,116.200,116.200,116.200,1950408,226747505
1057,116.300,116.300,116.300,116.300,1950608,226770765
1058,116.300,116.300,116.300,116.300,1954208,227189445
1059,116.300,116.300,116.300,116.300,2000208,232539245
1100,116.300,116.300,116.300,116.300,2051608,238517065
1104,116.300,116.300,116.300,116.300,2074008,241122185
1105,116.300,116.300,116.300,116.300,2083208,242192145
1106,116.300,116.300,116.300,116.300,2084008,242285185
1110,116.200,116.200,116.200,116.200,2084408,242331665
1112,116.300,116.300,116.300,116.300,2088408,242796865
1113,116.300,116.300,116.300,116.300,2108008,245076345
1115,116.300,116.300,116.300,116.300,2137808,248542085
1116,116.300,116.300,116.300,116.300,2141408,248960765
1117,116.300,116.300,116.300,116.300,2141608,248984025
1118,116.200,116.200,116.200,116.200,2141808,249007265
1119,116.300,116.300,116.300,116.300,2145608,249449205
1120,116.300,116.300,116.300,116.300,2165208,251728685
1121,116.300,116.300,116.300,116.300,2166008,251821725
1122,116.300,116.300,116.300,116.300,2245608,261079205
