920,121.900,121.900,121.900,121.900,1777000,216616300
930,122.100,122.200,122.100,122.400,2140200,261012580
931,122.200,122.100,122.100,122.200,2426100,295938220
932,122.100,122.100,122.100,122.100,3084100,376222040
933,122.100,122.100,122.100,122.100,3084300,376246460
934,122.200,122.200,122.200,122.300,3164300,386022500
935,122.200,122.300,122.200,122.300,3173300,387122400
936,122.200,122.200,122.200,122.200,3407100,415692760
937,122.300,122.200,122.200,122.300,3441500,419896460
938,122.200,122.100,122.100,122.200,3475900,424098900
939,122.000,122.000,122.000,122.000,3646500,444912100
940,121.900,122.100,121.900,122.100,3679500,448934960
941,122.100,122.100,122.100,122.100,3681700,449203580
942,122.100,122.100,122.100,122.100,3762900,459118100
943,122.000,122.000,122.000,122.000,3763900,459240100
944,122.000,121.900,121.900,122.000,3822700,466408320
945,121.900,122.000,121.900,122.000,3847300,469407100
946,122.000,122.000,122.000,122.000,3901300,475995100
947,122.000,122.000,122.000,122.000,3978795,485449395
948,122.100,122.100,122.000,122.100,4001595,488232155
950,122.200,122.200,122.200,122.200,4025395,491140515
952,122.200,122.300,122.200,122.300,4105395,500920995
953,122.300,122.300,122.300,122.300,4126995,503562675
954,122.300,122.400,122.300,122.400,4157795,507329915
955,122.400,122.300,122.300,122.400,4170395,508870995
956,122.300,122.300,122.200,122.300,4188795,511121295
957,122.300,122.400,122.300,122.400,4191995,511512675
958,122.300,122.300,122.300,122.300,4234595,516722655
959,122.300,122.300,122.300,122.300,4235595,516844955
1000,122.300,122.300,122.300,122.300,4240595,517456455
1001,122.300,122.200,122.200,122.300,4279395,522200695
1002,122.300,122.300,122.300,122.400,4390395,535776015
1003,122.400,122.400,122.300,122.400,4395195,536363495
1004,122.400,122.400,122.400,122.400,4405995,537685075
1005,122.500,122.500,122.500,122.500,4442185,542118280
1006,122.500,122.600,122.500,122.600,4447385,542755300
1007,122.500,122.500,122.500,122.500,4456185,543833300
1008,122.600,122.500,122.500,122.600,4471985,545770360
1010,122.600,122.600,122.600,122.600,4515585,551115400
1011,122.600,122.600,122.600,122.600,4520785,551752920
1012,122.600,122.600,122.600,122.600,4531385,553052480
1013,122.700,122.700,122.600,122.700,4640785,566475800
1014,122.600,122.600,122.600,122.600,4641785,566598400
1015,122.700,122.700,122.700,122.700,4650585,567678120
1016,122.800,122.800,122.700,122.800,4688733,572362396
1017,122.800,122.800,122.800,122.800,4693233,572914986
1018,122.800,122.800,122.800,122.800,4695233,573160586
1019,122.800,122.800,122.800,122.800,4697233,573406186
1020,122.800,122.800,122.700,122.800,4703033,574118326
1021,122.700,122.700,122.700,122.700,4704033,574241026
1022,122.700,122.700,122.700,122.700,4798433,585823906
1023,122.700,122.700,122.700,122.700,4799233,585922066
1024,122.600,122.600,122.600,122.600,4802233,586289866
1025,122.600,122.600,122.600,122.600,4803233,586412466
1026,122.600,122.600,122.600,122.600,4804833,586608626
1027,122.600,122.600,122.600,122.600,4813433,587662986
1028,122.600,122.500,122.500,122.600,4837033,590556326
1029,122.600,122.500,122.500,122.600,4859233,593277906
1030,122.500,122.500,122.500,122.500,4860233,593400406
1031,122.500,122.500,122.500,122.500,4874233,595115406
1032,122.500,122.500,122.500,122.500,4877433,595507406
1033,122.600,122.600,122.600,122.600,4951433,604579806
1034,122.500,122.500,122.500,122.500,4952033,604653306
1035,122.600,122.600,122.600,122.600,4960633,605707666
1037,122.700,122.700,122.700,122.700,4978233,607867186
1038,122.600,122.600,122.600,122.700,4979033,607965286
1039,122.600,122.600,122.600,122.600,5015033,612378886
1040,122.600,122.600,122.600,122.600,5015433,612427926
1041,122.600,122.600,122.600,122.700,5025633,613678466
1042,122.700,122.600,122.600,122.700,5078233,620132426
1043,122.700,122.700,122.700,122.700,5096433,622365566
1045,122.700,122.700,122.700,122.700,5110776,624125280
1046,122.600,122.600,122.600,122.600,5114776,624615680
1047,122.700,122.700,122.700,122.700,5119176,625155560
1048,122.700,122.700,122.700,122.700,5151576,629131040
1049,122.600,122.600,122.600,122.600,5831776,712523560
1050,122.500,122.600,122.500,122.600,6160576,752827440
1051,122.600,122.600,122.600,122.600,6288776,768544640
1052,122.500,122.500,122.500,122.500,6339776,774792140
1053,122.500,122.500,122.500,122.500,6481576,792162640
1054,122.500,122.500,122.500,122.500,6564776,802354640
1056,122.400,122.400,122.400,122.400,6566176,802526000
1057,122.400,122.400,122.400,122.400,6666576,814814960
1058,122.400,122.400,122.400,122.400,6712176,820396400
1059,122.400,122.400,122.400,122.400,6816376,833150480
1100,122.300,122.300,122.300,122.300,6921976,846065360
1101,122.300,122.300,122.300,122.300,6962776,851055200
1102,122.200,122.300,122.200,122.300,7003776,856069460
1103,122.200,122.200,122.200,122.200,7009376,856753780
1104,122.300,122.200,122.200,122.300,7147976,873690800
1105,122.300,122.200,122.200,122.300,7148976,873813060
1106,122.300,122.300,122.200,122.300,7189976,878827280
1107,122.200,122.200,122.200,122.200,7275576,889287600
1108,122.200,122.200,122.200,122.200,7315576,894175600
1109,122.100,122.100,122.100,122.100,7315776,894200020
