920,111.000,111.000,111.000,111.000,1306,144945
930,111.000,110.900,110.900,111.000,193106,21421545
931,110.900,110.700,110.700,110.900,409906,45457165
932,110.600,110.700,110.600,110.700,466106,51678385
933,110.800,110.800,110.800,110.800,502306,55689345
934,110.900,110.800,110.800,110.900,515306,57130645
935,110.900,110.800,110.800,110.900,544106,60324445
936,110.900,110.900,110.900,110.900,571706,63385285
937,110.900,110.900,110.900,110.900,670106,74297845
938,111.000,110.900,110.900,111.000,725506,80447225
939,111.000,110.900,110.900,111.000,800306,88744605
940,110.900,110.900,110.900,110.900,853906,94688845
941,111.000,111.000,111.000,111.000,857706,95110645
942,111.000,111.000,111.000,111.000,876706,97219645
943,111.000,111.000,111.000,111.000,993106,110140045
944,110.900,110.900,110.900,110.900,1057506,117282005
945,110.900,110.900,110.900,110.900,1058906,117437265
946,110.900,110.900,110.900,110.900,1104506,122494305
947,110.800,110.800,110.800,110.800,1137506,126150485
948,110.800,110.700,110.700,110.800,1162306,128896905
949,110.700,110.700,110.700,110.700,1213706,134586885
950,110.600,110.600,110.600,110.600,1219506,135228365
951,110.500,110.500,110.400,110.500,1314706,145747145
952,110.500,110.600,110.500,110.600,1392706,154372325
953,110.500,110.500,110.500,110.500,1393106,154416525
954,110.600,110.600,110.600,110.600,1438906,159482005
955,110.600,110.500,110.500,110.600,1492306,165387845
956,110.500,110.500,110.400,110.500,1548506,171597925
957,110.500,110.500,110.500,110.500,1570306,174006825
958,110.400,110.200,110.200,110.400,1634106,181044285
959,110.200,110.100,110.100,110.200,1659506,183841545
1000,110.100,110.200,110.100,110.200,1677906,185868725
1001,110.200,110.200,110.200,110.200,1706906,189064525
1002,110.200,110.200,110.200,110.200,1740106,192723165
1003,110.200,110.200,110.100,110.200,1788906,198100885
1004,110.200,110.200,110.200,110.200,2091106,231403325
1005,110.200,110.200,110.200,110.200,2109706,233453045
1006,110.300,110.300,110.300,110.300,2127506,235416385
1007,110.300,110.300,110.300,110.300,2154506,238394485
1008,110.300,110.400,110.300,110.400,2175706,240732865
1009,110.400,110.400,110.400,110.400,2195106,242874625
1010,110.400,110.400,110.400,110.400,2199306,243338305
1011,110.300,110.300,110.300,110.300,2234106,247176745
1012,110.200,110.200,110.200,110.200,2348506,259783625
1013,110.300,110.300,110.300,110.300,2350906,260048345
1014,110.300,110.300,110.300,110.300,2376506,262872025
1015,110.200,110.200,110.200,110.200,2490306,275412785
1016,110.100,110.200,110.100,110.200,2512906,277903185
1017,110.100,110.100,110.100,110.100,2517506,278409645
1018,110.100,110.100,110.100,110.100,2518706,278541765
1019,110.200,110.200,110.200,110.200,2647906,292779605
1020,110.200,110.200,110.200,110.200,2649706,292977965
1021,110.200,110.200,110.200,110.200,2651706,293198365
1022,110.200,110.200,110.200,110.200,2652306,293264485
1023,110.200,110.200,110.200,110.200,2655906,293661205
1024,110.200,110.200,110.200,110.200,2736906,302587405
1025,110.200,110.200,110.200,110.200,2745106,303491045
1026,110.200,110.200,110.200,110.200,2754706,304548965
1027,110.100,110.100,110.100,110.100,2755906,304681085
1028,110.100,110.000,110.000,110.100,2770106,306243405
1029,110.100,110.100,110.100,110.100,2789706,308401365
1030,110.100,110.100,110.100,110.100,2795706,309061965
1031,110.100,110.000,110.000,110.100,2801306,309678505
1032,110.000,110.000,110.000,110.000,2802106,309766505
1033,110.100,110.100,110.100,110.100,2807706,310383065
1034,110.000,110.000,110.000,110.100,2918106,322527185
1035,110.100,110.100,110.100,110.100,2919306,322659305
1036,110.100,110.100,110.100,110.100,2928106,323628185
1037,110.100,110.100,110.100,110.100,2935506,324442925
1039,110.100,110.100,110.100,110.100,2936506,324553025
1040,110.100,110.100,110.100,110.100,2936906,324597065
1042,110.200,110.200,110.200,110.200,2987906,330217265
1043,110.200,110.200,110.200,110.200,3097506,342295185
1044,110.200,110.200,110.200,110.200,3098706,342427425
1046,110.200,110.200,110.200,110.200,3150506,348135785
1047,110.200,110.200,110.200,110.200,3151506,348245985
1048,110.200,110.200,110.200,110.200,3222106,356026105
1049,110.200,110.200,110.200,110.200,3230706,356973825
1050,110.200,110.200,110.200,110.200,3230906,356995865
1052,110.300,110.300,110.300,110.300,3286106,363084425
1053,110.200,110.200,110.200,110.200,3349506,370071105
