920,114.700,114.700,114.700,114.700,8307,952770
930,115.000,114.800,114.800,115.000,40107,4609170
931,114.800,114.800,114.800,114.800,67107,7708770
932,114.800,114.700,114.700,114.900,93107,10694450
933,114.800,114.900,114.800,114.900,110707,12714970
934,114.900,114.900,114.900,114.900,116507,13381290
935,114.800,114.900,114.800,114.900,174307,20018290
936,114.900,114.900,114.900,114.900,192507,22109470
937,114.800,114.800,114.800,114.800,259907,29846990
938,114.800,114.800,114.800,114.900,281907,32372990
939,114.700,114.700,114.700,114.700,283507,32556510
940,114.700,114.700,114.700,114.700,310507,35653410
941,114.700,114.700,114.700,114.700,311307,35745210
942,114.700,114.700,114.700,114.700,371307,42627210
943,114.700,114.700,114.700,114.700,371907,42696030
944,114.800,114.900,114.800,114.900,391707,44969290
945,115.000,114.900,114.900,115.000,393307,45153290
946,114.900,114.900,114.900,114.900,394307,45268190
947,115.000,114.900,114.900,115.000,470707,54054110
948,114.900,114.900,114.900,115.000,483907,55570830
949,114.900,114.900,114.900,114.900,502907,57753930
950,114.900,114.900,114.900,114.900,503307,57799890
951,114.900,114.900,114.900,115.000,507107,58236530
952,115.000,115.000,115.000,115.000,573907,65918530
953,115.000,115.000,115.000,115.000,577907,66378530
954,114.900,114.900,114.900,114.900,580307,66654290
956,114.900,114.900,114.900,114.900,600307,68952290
957,114.900,114.900,114.900,114.900,634507,72881870
958,115.000,114.900,114.900,115.000,750307,86198830
959,114.900,114.900,114.900,114.900,961107,110419750
1000,114.900,114.900,114.900,114.900,1061707,121978690
1001,114.800,114.800,114.800,114.800,1147307,131805570
1002,114.800,114.800,114.800,114.800,1196707,137476690
1005,114.800,114.800,114.800,114.800,1198907,137729250
1008,114.700,114.700,114.700,114.700,1272507,146171170
1009,114.700,114.700,114.700,114.700,1274907,146446450
1010,114.700,114.700,114.700,114.700,1275307,146492330
1012,114.700,114.700,114.700,114.700,1295107,148763390
1014,114.700,114.700,114.700,114.700,1296507,148923970
1015,114.700,114.700,114.700,114.700,1296707,148946910
1016,114.700,114.700,114.700,114.700,1297307,149015730
1017,114.700,114.700,114.700,114.700,1298107,149107490
1018,114.700,114.800,114.700,114.800,1299107,149222230
1019,114.800,114.800,114.800,114.800,1300107,149337030
1022,114.800,114.700,114.700,114.800,1300907,149428830
1023,114.700,114.700,114.700,114.700,1301107,149451770
1024,114.600,114.600,114.600,114.600,1302907,149658050
1025,114.600,114.600,114.600,114.600,1303907,149772650
1026,114.500,114.500,114.500,114.500,1308707,150322250
1027,114.500,114.500,114.500,114.500,1309307,150390950
1028,114.600,114.600,114.600,114.600,1322107,151857830
1029,114.600,114.600,114.600,114.600,1341307,154058150
1031,114.600,114.600,114.600,114.600,1342507,154195670
1032,114.600,114.600,114.600,114.600,1342907,154241510
1033,114.600,114.700,114.600,114.700,1347107,154722870
1035,114.600,114.600,114.600,114.600,1347507,154768710
1037,114.600,114.600,114.600,114.600,1350507,155112510
1038,114.600,114.500,114.500,114.600,1351507,155227090
1040,114.500,114.500,114.500,114.500,1353307,155433190
1042,114.500,114.500,114.500,114.500,1662518,190837852
1043,114.500,114.500,114.500,114.500,1664718,191089752
1046,114.500,114.500,114.500,114.500,1688718,193837752
1048,114.500,114.500,114.500,114.500,1730718,198646752
1049,114.500,114.500,114.500,114.500,1899118,217928552
1050,114.500,114.500,114.500,114.500,1903318,218409452
1051,114.400,114.400,114.400,114.400,1920118,220331372
1052,114.400,114.400,114.400,114.400,1940518,222665132
1053,114.400,114.400,114.400,114.400,1940718,222688012
1054,114.400,114.400,114.400,114.400,1941118,222733772
1055,114.300,114.300,114.300,114.300,1985518,227808692
1056,114.200,114.200,114.200,114.200,1986518,227922892
1059,114.200,114.200,114.200,114.200,2052718,235482932
1100,114.200,114.200,114.200,114.200,2078118,238383612
1102,114.200,114.200,114.200,114.200,2078718,238452132
1103,114.200,114.200,114.200,114.200,2109918,242015172
1104,114.300,114.300,114.300,114.300,2121718,243363912
1105,114.300,114.300,114.300,114.300,2122318,243432492
1106,114.300,114.300,114.300,114.300,2322318,266292492
1109,114.300,114.300,114.300,114.300,2327518,266886852
1110,114.300,114.300,114.300,114.300,2328118,266955432
1112,114.300,114.300,114.300,114.300,2328718,267024012
1114,114.300,114.300,114.300,114.300,2359718,270567312
1115,114.300,114.300,114.300,114.300,2470318,283208892
1116,114.400,114.400,114.400,114.400,2525918,289569532
1117,114.400,114.400,114.400,114.400,2631518,301650172
1119,114.500,114.500,114.500,114.500,2943918,337419972
1120,114.400,114.400,114.400,114.400,2964518,339776612
1123,114.500,114.500,114.500,114.500,2964718,339799512
1124,114.400,114.500,114.400,114.500,3067318,351547192
1126,114.500,114.500,114.500,114.500,3167318,362997192
1129,114.500,114.500,114.500,114.500,3167518,363020092
1133,114.500,114.500,114.500,114.500,3258718,373462492
1134,114.400,114.500,114.400,114.500,3258918,373485372
1135,114.500,114.500,114.400,114.500,3358918,384935372
1140,114.400,114.400,114.400,114.400,3359318,384981132
1141,114.400,114.400,114.400,114.400,3366118,385759052
1143,114.400,114.400,114.400,114.400,3366718,385827692
1145,114.400,114.400,114.400,114.400,3372718,386514092
1146,114.400,114.400,114.400,114.400,3373318,386582732
1147,114.400,114.400,114.400,114.400,3381718,387543692
1148,114.400,114.400,114.400,114.400,3381918,387566572
1149,114.400,114.400,114.400,114.400,3398718,389488492
1154,114.400,114.300,114.300,114.400,3413918,391226012
1155,114.300,114.300,114.300,114.300,3414118,391248872
1156,114.200,114.200,114.200,114.200,3480918,398877432
1157,114.100,114.100,114.100,114.100,3481318,398923072
1158,114.200,114.100,114.100,114.200,3481918,398991552
1159,114.200,114.200,114.200,114.200,3525918,404016352
1300,114.200,114.200,114.200,114.200,3732718,427632912
1303,114.200,114.200,114.200,114.200,4045518,463354672
1304,114.100,114.100,114.100,114.100,4045918,463400312
1305,114.100,114.000,114.000,114.100,4075118,466729812
1306,114.000,114.000,114.000,114.000,4280918,490191012
1307,113.900,113.800,113.800,113.900,4389118,502524872
1308,113.900,113.900,113.900,113.900,4389318,502547652
1309,113.900,113.900,113.900,113.900,4422918,506374692
1310,113.800,113.800,113.800,113.800,4423518,506442972
1311,113.800,113.800,113.800,113.800,4450718,509538332
1313,113.800,113.800,113.800,113.800,4474318,512224012
1314,113.800,113.800,113.800,113.800,4474518,512246772
1317,113.800,113.800,113.800,113.800,4475118,512315052
1319,113.900,113.900,113.900,113.900,4528918,518442872
1320,113.900,113.900,113.900,113.900,4549518,520789192
1322,113.900,113.900,113.900,113.900,4732918,541678452
1323,113.900,113.900,113.900,113.900,4734518,541860692
1324,113.900,113.900,113.900,113.900,4770518,545961092
1325,113.900,113.900,113.900,113.900,4780518,547100092
1326,114.000,114.000,114.000,114.000,4781518,547214092
1328,114.000,114.000,114.000,114.000,4781918,547259692
1329,113.900,113.900,113.900,113.900,4782518,547328032
1330,114.000,114.000,114.000,114.000,4945518,565910032
1332,114.000,114.000,114.000,114.000,4950918,566525632
1333,114.000,114.000,114.000,114.000,4955918,567095632
1336,113.900,113.900,113.900,113.900,5061918,579169032
1337,113.900,113.900,113.900,113.900,5062318,579214592
1338,114.000,114.000,114.000,114.000,5099718,583478192
1340,114.000,114.000,114.000,114.000,5131118,587057792
1341,114.000,114.000,114.000,114.000,5139918,588060992
1342,114.000,114.000,114.000,114.000,5140918,588174992
1345,113.900,113.900,113.900,113.900,5141318,588220552
1346,113.800,113.800,113.800,113.800,5155918,589882032
1347,113.800,113.800,113.800,113.800,5159118,590246192
1348,113.800,113.800,113.800,113.800,5164918,590906232
1351,113.800,113.800,113.800,113.800,5265718,602377272
1352,113.800,113.800,113.800,113.800,5318318,608357952
1353,113.700,113.700,113.700,113.700,5378318,615179952
1354,113.700,113.700,113.700,113.700,5454318,623821132
1355,113.700,113.700,113.700,113.700,5562318,636100712
1356,113.700,113.700,113.700,113.700,5588318,639056912
1357,113.700,113.700,113.700,113.700,5589118,639147872
1359,113.800,113.800,113.800,113.800,5656718,646840752
1400,113.800,113.800,113.800,113.800,5657118,646886272
1401,113.800,113.800,113.800,113.800,5717118,653714272
1402,113.800,113.800,113.800,113.800,5779318,660792632
1405,113.800,113.800,113.800,113.800,5808518,664115592
1408,113.800,113.800,113.800,113.800,5855718,669486952
1410,113.800,113.800,113.800,113.800,6318518,722153592
1411,113.700,113.700,113.700,113.700,6323518,722722092
1417,113.600,113.600,113.600,113.600,6324118,722790252
1418,113.700,113.600,113.600,113.700,6324718,722858452
1419,113.600,113.600,113.600,113.600,6463318,738603412
1420,113.500,113.500,113.500,113.500,6672718,762370312
1422,113.500,113.600,113.500,113.600,6706718,766232692
1423,113.700,113.700,113.700,113.700,6886718,786698692
1424,113.700,113.700,113.700,113.700,7120518,813281752
1427,113.700,113.700,113.700,113.700,7151918,816851932
1430,113.600,113.600,113.600,113.600,7152918,816965532
1433,113.600,113.600,113.600,113.600,7252918,828325532
1434,113.600,113.600,113.600,113.600,7270718,830347612
1435,113.600,113.700,113.600,113.700,7308918,834690252
1436,113.700,113.700,113.700,113.700,7315718,835463412
1437,113.700,113.700,113.700,113.700,7319118,835849992
1438,113.700,113.700,113.700,113.700,7319318,835872732
1439,113.700,113.700,113.700,113.700,7320318,835986432
1445,113.700,113.700,113.700,113.700,7336718,837851112
1447,113.700,113.700,113.700,113.700,7411918,846401352
1448,113.700,113.700,113.700,113.700,7432428,848733339
1449,113.700,113.700,113.700,113.700,7442428,849870339
1452,113.700,113.700,113.700,113.700,7495228,855873699
1453,113.700,113.700,113.700,113.700,7505228,857010699
1455,113.700,113.700,113.700,113.700,7506228,857124399
1457,113.800,113.800,113.800,113.800,7558228,863041999
1459,113.800,113.800,113.800,113.800,7581428,865682159
1500,113.900,113.900,113.900,113.900,7585628,866160539
1502,113.900,113.900,113.900,113.900,7708828,880193019
1503,113.800,113.800,113.800,113.800,7714028,880784779
1504,113.800,113.800,113.800,113.800,7714228,880807539
1506,113.700,113.700,113.700,113.700,7718828,881330559
1507,113.800,113.800,113.800,113.800,7719828,881444359
1508,113.700,113.700,113.700,113.700,7801828,890767759
1509,113.700,113.800,113.700,113.800,7829828,893951459
1510,113.700,113.700,113.700,113.700,7847028,895907099
1511,113.700,113.700,113.700,113.700,7847228,895929839
1514,113.700,113.600,113.600,113.700,7868228,898315939
1515,113.600,113.500,113.500,113.600,7870628,898588559
1516,113.600,113.600,113.600,113.600,7872828,898838479
1518,113.700,113.600,113.600,113.700,7875428,899133919
1519,113.700,113.700,113.700,113.700,7893028,901135039
1520,113.700,113.700,113.700,113.700,7901028,902044639
1522,113.700,113.700,113.700,113.700,7902228,902181079
1524,113.800,113.800,113.800,113.800,7916828,903842559
1526,113.800,113.800,113.800,113.800,7917828,903956359
1530,113.800,113.800,113.800,113.800,8054028,919455919
1533,113.800,113.900,113.800,113.900,8055428,919615339
1534,113.800,113.900,113.800,113.900,8074428,921779239
1538,113.800,113.800,113.800,113.800,8090628,923622799
1539,113.800,113.800,113.800,113.800,8095028,924123519
1540,113.800,113.800,113.800,113.800,8156628,931132159
1542,113.700,113.700,113.700,113.700,8156828,931154899
1543,113.800,113.800,113.800,113.800,8182228,934045419
1546,113.900,113.900,113.900,113.900,8182828,934113759
1547,113.800,113.900,113.800,113.900,8187828,934682859
1549,113.900,113.900,113.900,113.900,8188828,934796759
1550,113.800,113.800,113.800,113.800,8200628,936139699
1551,113.900,113.800,113.800,113.900,8217828,938097079
1552,113.800,113.800,113.800,113.800,8230228,939508199
1553,113.800,113.800,113.800,113.800,8250228,941784299
1554,113.800,113.800,113.800,113.800,8266228,943605099
1555,113.800,113.900,113.800,113.900,8282828,945494279
1556,113.800,113.800,113.800,113.800,8302228,947701999
1557,113.800,113.800,113.800,113.800,8367028,955076239
1558,113.800,113.800,113.800,113.800,8393628,958103319
1559,113.800,113.900,113.800,113.900,8423428,961497179
1600,113.900,113.900,113.900,113.900,8423428,961497179
1601,113.900,113.900,113.900,113.900,8423428,961497179
1606,113.900,113.800,113.800,113.900,8423428,961497179
1607,113.900,113.900,113.900,113.900,8423428,961497179
1608,113.900,113.900,113.900,113.900,8544228,975256299
