920,115.700,115.700,115.700,115.700,95600,11060920
930,115.500,115.400,115.400,115.500,211600,24469580
931,115.300,115.300,115.300,115.300,329400,38052920
932,115.300,115.500,115.300,115.500,447400,51677240
934,115.600,115.600,115.600,115.600,447600,51700360
935,115.600,115.600,115.600,115.600,469400,54220440
936,115.600,115.700,115.600,115.700,577600,66732160
937,115.700,115.600,115.600,115.700,585200,67610980
938,115.700,115.600,115.600,115.700,586200,67726660
939,115.600,115.700,115.600,115.700,610800,70571080
940,115.700,115.600,115.600,115.700,632600,73091180
942,115.500,115.600,115.500,115.600,653800,75541880
944,115.600,115.600,115.600,115.600,662600,76559160
945,115.700,115.700,115.700,115.700,679400,78502920
947,115.800,115.800,115.800,115.800,679600,78526080
948,115.800,115.800,115.800,115.800,755400,87303720
949,115.700,115.800,115.700,115.800,761600,88021180
950,115.800,115.800,115.800,115.800,809600,93579580
951,115.800,115.900,115.800,115.900,819200,94691420
952,115.900,115.900,115.900,115.900,837400,96800800
953,115.900,115.800,115.800,115.900,837650,96829690
954,115.800,115.800,115.800,115.800,855650,98914090
955,115.800,115.800,115.800,115.800,862050,99655210
956,115.800,115.800,115.800,115.800,865650,100072090
958,115.800,115.800,115.800,115.800,959850,110980450
1000,115.800,115.900,115.800,115.900,966250,111721590
1001,115.900,115.900,115.900,115.900,1568050,181470210
1002,116.000,116.000,116.000,116.000,2184650,252995810
1003,116.000,116.000,116.000,116.000,2247250,260257410
1004,116.000,116.000,116.000,116.000,2247450,260280610
1006,116.000,116.000,116.000,116.000,2343250,271393410
1007,116.100,116.100,116.100,116.100,2343450,271416630
1008,116.100,116.100,116.100,116.100,2419650,280263450
1011,116.200,116.200,116.200,116.200,2450450,283842410
1014,116.300,116.200,116.200,116.300,2475050,286700950
1015,116.200,116.100,116.100,116.200,2520650,291998570
1016,116.100,116.100,116.100,116.100,2547250,295086830
1018,116.000,116.000,116.000,116.000,2548050,295179630
1019,116.100,116.100,116.100,116.100,2563650,296990790
1021,116.100,116.100,116.100,116.100,2584650,299428890
1022,116.100,116.100,116.100,116.100,2613450,302772570
1023,116.100,116.100,116.100,116.100,2613464,302774180
1024,116.000,116.000,116.000,116.000,2614464,302890180
1025,116.100,116.100,116.100,116.100,2627464,304399480
1026,116.100,116.100,116.100,116.100,2633864,305142520
1027,116.100,116.100,116.100,116.100,2635864,305374720
1028,116.100,116.100,116.100,116.100,2643664,306280300
1029,116.100,116.000,116.000,116.100,2644864,306419560
1032,116.000,116.000,116.000,116.000,2726064,315838760
1033,116.000,116.000,116.000,116.000,2731264,316441960
1035,115.900,115.900,115.900,115.900,2731864,316511500
1036,116.000,116.000,116.000,116.000,2739264,317369900
1037,116.100,116.100,116.100,116.100,2743064,317811080
1038,116.100,116.100,116.100,116.200,2744064,317927200
1040,116.100,116.100,116.100,116.100,2747664,318345160
1041,116.100,116.100,116.100,116.100,2750664,318693460
1044,116.200,116.200,116.200,116.200,2752664,318925860
1046,116.200,116.200,116.200,116.200,2774864,321505500
1047,116.100,116.100,116.100,116.100,2806264,325151040
1048,116.100,116.100,116.100,116.100,2806664,325197480
1049,116.100,116.100,116.100,116.100,2810064,325592220
1050,116.100,116.100,116.100,116.100,2817464,326451360
1052,116.000,116.000,116.000,116.000,2819464,326683360
1055,116.000,116.000,116.000,116.000,2842264,329328160
1056,116.000,116.000,116.000,116.000,2844064,329536960
1057,116.100,116.100,116.100,116.100,2844664,329606620
1058,116.000,116.000,116.000,116.000,2845064,329653020
1059,116.000,116.000,116.000,116.000,2851664,330418620
1101,116.000,116.000,116.000,116.000,2861264,331532220
1103,116.100,116.100,116.100,116.100,2867264,332228820
1106,116.100,116.100,116.100,116.100,2868664,332391360
1107,116.100,116.100,116.100,116.100,2869664,332507460
1108,116.100,116.100,116.100,116.100,2870064,332553900
1112,116.200,116.200,116.200,116.200,2918064,338131500
1113,116.200,116.200,116.200,116.200,2921664,338549820
1115,116.200,116.200,116.200,116.200,2921864,338573060
1118,116.200,116.200,116.200,116.200,2924464,338875180
1120,116.300,116.300,116.300,116.300,2924664,338898440
1121,116.300,116.300,116.300,116.300,2935664,340177740
1122,116.200,116.200,116.200,116.200,2939664,340642540
1123,116.200,116.300,116.200,116.300,2944864,341247100
1125,116.300,116.300,116.300,116.300,2945264,341293620
1127,116.300,116.300,116.300,116.300,2963264,343387400
1128,116.400,116.400,116.400,116.400,2965864,343690040
1129,116.400,116.400,116.400,116.400,2968464,343992700
1133,116.300,116.300,116.300,116.300,2969264,344085740
1134,116.300,116.300,116.300,116.300,2969464,344109000
1138,116.300,116.300,116.300,116.300,2986464,346086100
1144,116.400,116.300,116.300,116.400,2987464,346202460
1149,116.200,116.200,116.200,116.200,2987664,346225700
1150,116.300,116.300,116.300,116.300,2992664,346807200
1153,116.200,116.200,116.200,116.200,2993664,346923400
1154,116.200,116.200,116.200,116.200,3000664,347736800
1157,116.100,116.100,116.100,116.100,3002864,347992220
1158,116.100,116.100,116.100,116.100,3003264,348038660
1159,116.200,116.200,116.200,116.200,3063264,355010660
