920,116.000,116.000,116.000,116.000,5800,672800
930,116.000,116.100,116.000,116.200,955000,110849080
931,116.200,116.300,116.100,116.300,959800,111406900
932,116.300,116.400,116.300,116.400,962800,111755820
933,116.400,116.500,116.400,116.500,1058600,122910780
934,116.600,116.600,116.600,116.600,1084000,125872420
935,116.600,116.600,116.500,116.600,1169200,135800220
936,116.600,116.600,116.600,116.600,1221800,141933380
937,116.600,116.600,116.600,116.700,1248000,144986420
938,116.700,116.700,116.700,116.800,1328400,154370040
939,116.700,116.700,116.700,116.800,1358000,157824580
940,116.700,116.700,116.700,116.800,1364200,158548140
941,116.700,116.700,116.700,116.700,1366200,158781640
942,116.600,116.600,116.600,116.600,1374200,159714380
943,116.600,116.600,116.500,116.700,1437600,167103240
944,116.600,116.600,116.600,116.600,1650000,191869080
945,116.500,116.500,116.500,116.500,1673200,194571880
946,116.500,116.600,116.500,116.700,1719800,200005160
947,116.700,116.700,116.700,116.700,1732600,201498920
948,116.700,116.800,116.700,116.800,1738200,202152480
949,116.700,116.700,116.700,116.700,1740200,202385880
950,116.800,116.700,116.700,116.800,1753200,203903860
951,116.800,116.800,116.800,116.800,1773000,206216480
952,116.900,117.000,116.900,117.000,1801600,209560100
953,117.000,116.900,116.900,117.000,1845000,214633820
954,116.900,116.900,116.800,116.900,1866400,217135140
955,116.900,116.800,116.800,116.900,1886000,219424500
956,116.700,116.700,116.700,116.700,1908800,222085260
957,116.800,116.800,116.700,116.800,1914200,222715580
958,116.700,116.700,116.700,116.700,1930000,224559440
959,116.700,116.700,116.600,116.700,1969000,229110540
1000,116.800,116.800,116.800,116.800,1981600,230582220
1001,116.800,116.800,116.800,116.800,2041400,237566860
1002,116.900,116.900,116.900,116.900,2091600,243435240
1003,116.900,116.800,116.800,116.900,2125800,247429820
1004,116.800,116.800,116.800,116.800,2126400,247499900
1005,116.800,116.800,116.800,116.800,2158000,251190780
1006,116.800,116.700,116.700,116.800,2207000,256912800
1007,116.700,116.700,116.600,116.700,2293800,267042280
1008,116.700,116.700,116.700,116.800,2314800,269493820
1010,116.700,116.700,116.700,116.700,2325100,270695840
1011,116.700,116.800,116.700,116.900,2397700,279175140
1012,116.800,116.900,116.800,116.900,2434500,283476400
1013,116.900,117.000,116.900,117.000,2530500,294708360
1014,116.900,116.900,116.900,117.000,2587400,301364933
1015,117.000,117.000,117.000,117.000,2670000,311029133
1017,117.000,117.000,117.000,117.000,2676200,311754533
1018,116.900,116.900,116.900,117.000,2682400,312479333
1019,116.900,116.900,116.900,116.900,2693600,313788613
1020,116.900,116.800,116.800,116.900,2719800,316850693
1021,116.800,116.800,116.800,116.800,2721800,317084293
1022,116.900,116.800,116.800,116.900,2724200,317364633
1023,116.800,116.800,116.800,116.900,2769200,322624513
1024,116.900,116.900,116.900,116.900,2784200,324378013
1025,116.900,116.900,116.900,117.000,2798400,326038593
1026,116.900,116.900,116.900,116.900,2833600,330153473
1027,116.800,116.900,116.800,116.900,2858600,333075873
1028,117.000,117.100,116.900,117.100,2880200,335603373
1029,117.100,117.000,117.000,117.100,2916200,339818893
1030,117.100,117.100,117.100,117.100,2967800,345861253
1031,117.200,117.200,117.200,117.200,3048200,355284133
1032,117.200,117.200,117.200,117.200,3050400,355541973
1033,117.200,117.100,117.100,117.200,3078000,358774053
1034,117.100,117.200,117.100,117.200,3094000,360647953
1035,117.100,117.200,117.100,117.200,3097600,361069813
1036,117.200,117.200,117.200,117.200,3099000,361233893
1037,117.200,117.200,117.200,117.200,3099600,361304213
1038,117.200,117.100,117.100,117.200,3201600,373248613
1039,117.000,117.000,117.000,117.000,3201800,373272013
1040,117.100,117.100,117.100,117.100,3205000,373646733
1041,117.000,117.000,117.000,117.000,3331800,388482333
1042,117.000,117.000,117.000,117.000,3372800,393279233
1043,117.000,116.900,116.900,117.000,3604400,420375693
1044,117.000,117.000,116.900,117.000,3712000,432964593
1045,117.000,117.000,117.000,117.000,3748800,437270193
1046,117.000,117.100,117.000,117.100,3757600,438299633
1048,117.000,117.100,117.000,117.100,3758200,438369873
1049,117.000,117.000,117.000,117.000,3795400,442722273
1050,116.900,116.900,116.900,116.900,3796600,442862553
1051,116.900,117.000,116.900,117.000,3834200,447261713
1052,117.000,117.000,117.000,117.000,3940200,459663713
1053,116.900,116.900,116.900,116.900,3984000,464783933
1054,116.900,116.900,116.900,116.900,4002200,466911513
1055,116.900,116.800,116.700,116.900,4022400,469270793
1056,116.800,116.800,116.800,116.800,4177000,487328073
1057,116.800,116.800,116.800,116.800,4178000,487444873
1058,116.800,116.800,116.800,116.800,4210400,491229193
1059,116.800,116.700,116.700,116.800,4214200,491672953
1100,116.700,116.800,116.700,116.800,4396000,512906293
1101,116.800,116.900,116.800,116.900,4498000,524819993
1103,116.800,116.800,116.800,116.800,4629600,540190873
1104,116.700,116.700,116.700,116.700,4630800,540330913
1106,116.800,116.700,116.700,116.800,4635000,540821073
1107,116.800,116.800,116.800,116.800,4635600,540891153
1108,116.700,116.700,116.700,116.700,4692000,547473033
1109,116.700,116.600,116.600,116.700,4694600,547776253
1111,116.600,116.600,116.600,116.700,4701600,548592613
1112,116.600,116.600,116.600,116.600,4753600,554655813
1113,116.600,116.500,116.500,116.600,4951600,577737513
1114,116.600,116.600,116.600,116.600,4970400,579929593
1115,116.500,116.600,116.500,116.600,5097400,594737573
1116,116.500,116.500,116.500,116.500,5099000,594923973
1117,116.400,116.400,116.400,116.400,5103600,595459413
1118,116.500,116.500,116.400,116.500,5246800,612141613
1119,116.500,116.400,116.400,116.500,5258200,613468613
1120,116.300,116.300,116.300,116.300,5279600,615957433
1121,116.300,116.300,116.300,116.300,5314000,619958153
1122,116.300,116.400,116.300,116.400,5318400,620470153
1123,116.400,116.500,116.400,116.500,5419600,632249913
1124,116.400,116.500,116.400,116.500,5421000,632412973
1125,116.400,116.400,116.400,116.400,5522200,644192653
1126,116.400,116.400,116.400,116.400,5682600,662863213
1127,116.500,116.500,116.500,116.500,5684200,663049613
1128,116.500,116.400,116.400,116.500,5787200,675048913
1129,116.500,116.500,116.500,116.500,5787200,675048913
1137,116.500,116.500,116.500,116.500,5793400,675771213
1138,116.500,116.500,116.500,116.500,5877000,685510613
1139,116.400,116.400,116.400,116.400,5879800,685836533
1140,116.400,116.400,116.400,116.400,5884800,686418533
1141,116.400,116.400,116.400,116.400,5887000,686674613
1143,116.400,116.400,116.400,116.400,5891800,687233333
1144,116.400,116.400,116.400,116.400,5893800,687466133
1145,116.500,116.500,116.500,116.500,5984400,698021033
1146,116.500,116.500,116.500,116.500,5984450,698026808
1147,116.500,116.500,116.500,116.500,5996450,699424808
1148,116.600,116.600,116.600,116.600,5997050,699494768
1149,116.600,116.600,116.600,116.600,6054550,706199188
1150,116.600,116.600,116.600,116.600,6154550,717859188
1151,116.600,116.600,116.600,116.600,6254550,729519188
1152,116.500,116.500,116.500,116.500,6255750,729658988
1153,116.600,116.600,116.600,116.600,6255750,729658988
1154,116.600,116.600,116.600,116.600,6257750,729892188
1155,116.700,116.700,116.700,116.700,6343150,739858368
1156,116.700,116.600,116.600,116.700,6345750,740161588
1157,116.500,116.500,116.500,116.500,6345950,740184888
1158,116.500,116.500,116.500,116.500,6348950,740534388
1159,116.500,116.500,116.500,116.500,6368950,742864388
1300,116.500,116.600,116.500,116.600,6416550,748414288
1302,116.600,116.600,116.600,116.600,6419150,748717448
1303,116.600,116.600,116.600,116.600,6423750,749253808
1304,116.600,116.600,116.600,116.600,6425350,749440368
1305,116.500,116.500,116.500,116.500,6437350,750838368
1306,116.500,116.500,116.500,116.500,6442550,751444168
1307,116.600,116.600,116.600,116.600,6498350,757950448
1308,116.600,116.600,116.600,116.600,6638950,774344408
1309,116.600,116.500,116.500,116.600,6640350,774507628
1311,116.500,116.500,116.500,116.500,6667350,777653128
1312,116.500,116.500,116.500,116.500,6672350,778235628
1313,116.500,116.500,116.500,116.500,6678550,778957928
1314,116.400,116.400,116.400,116.400,6736350,785685848
1315,116.400,116.400,116.400,116.400,6736394,785690926
1316,116.400,116.400,116.400,116.400,6736594,785714206
1318,116.400,116.400,116.400,116.400,6786594,791534206
1319,116.400,116.400,116.400,116.400,6789394,791860126
1320,116.400,116.400,116.400,116.400,6789794,791906686
1321,116.400,116.400,116.400,116.400,6791994,792162766
1322,116.400,116.400,116.400,116.400,6792194,792186046
1325,116.400,116.400,116.400,116.400,6796394,792674926
