920,117.000,117.000,117.000,117.000,73600,8611200
930,116.800,116.700,116.700,116.800,246800,28845900
931,116.700,116.800,116.700,116.800,301800,35269700
932,116.800,116.800,116.800,116.800,319000,37278660
933,116.800,116.600,116.600,116.800,549800,64200960
934,116.600,116.500,116.400,116.600,638200,74499740
935,116.500,116.500,116.500,116.500,695800,81210140
936,116.600,116.600,116.600,116.600,737600,86084020
937,116.600,116.600,116.600,116.600,742400,86643700
938,116.600,116.600,116.600,116.600,785200,91634180
939,116.600,116.500,116.500,116.600,812600,94827140
940,116.500,116.500,116.500,116.500,887600,103564640
941,116.500,116.500,116.500,116.500,892600,104147140
942,116.500,116.500,116.500,116.500,895200,104450040
943,116.500,116.500,116.500,116.500,903800,105451940
944,116.500,116.400,116.300,116.500,930400,108548480
945,116.300,116.100,116.100,116.300,1059200,123506500
946,116.100,116.100,116.100,116.200,1097400,127941720
947,116.100,116.100,116.100,116.100,1100600,128313240
948,116.100,116.200,116.100,116.200,1246000,145203160
949,116.100,116.100,116.100,116.200,1295400,150938560
950,116.100,116.200,116.100,116.200,1302800,151798200
951,116.300,116.300,116.300,116.300,1302800,151798200
952,116.400,116.500,116.400,116.500,1371200,159761040
953,116.500,116.500,116.400,116.500,1373200,159993940
954,116.600,116.500,116.500,116.600,1464200,170603680
955,116.500,116.600,116.500,116.600,1489800,173586220
956,116.600,116.700,116.600,116.700,1616600,188378140
957,116.700,116.700,116.700,116.700,1629200,189848560
958,116.700,116.700,116.700,116.700,1633800,190385380
1000,116.700,116.700,116.700,116.700,1743000,203129020
1001,116.700,116.900,116.700,116.900,1770800,206375700
1002,116.900,116.900,116.900,116.900,1846000,215166580
1003,116.800,116.800,116.800,116.900,1848800,215493700
1004,116.800,116.800,116.800,116.800,1850000,215633860
1005,116.800,116.700,116.600,116.800,1856000,216333980
1006,116.700,116.600,116.600,116.700,1870400,218013320
1007,116.600,116.600,116.600,116.600,1889000,220182080
1009,116.600,116.600,116.600,116.600,1937200,225802200
1010,116.600,116.600,116.600,116.600,1953000,227644480
1011,116.500,116.500,116.500,116.500,1997400,232817080
1012,116.600,116.500,116.500,116.600,1999200,233026880
1013,116.500,116.500,116.500,116.500,2011600,234471480
1014,116.500,116.600,116.500,116.600,2025800,236125800
1016,116.500,116.500,116.500,116.500,2026000,236149100
1017,116.500,116.400,116.400,116.500,2094400,244112200
1018,116.500,116.500,116.500,116.500,2095400,244228700
1019,116.500,116.400,116.400,116.500,2123000,247441400
1020,116.500,116.500,116.500,116.500,2126000,247790900
1021,116.500,116.500,116.500,116.500,2126600,247860800
1022,116.500,116.500,116.500,116.500,2165000,252334400
1023,116.500,116.400,116.400,116.500,2173400,253312240
1024,116.500,116.500,116.500,116.500,2197600,256131540
1025,116.600,116.600,116.600,116.600,2202400,256691220
1027,116.600,116.600,116.600,116.600,2203400,256807820
1028,116.600,116.500,116.500,116.600,2213000,257927080
1030,116.500,116.700,116.500,116.700,2241400,261241240
1031,116.700,116.700,116.700,116.700,2255000,262827360
1032,116.700,116.600,116.600,116.700,2256000,262944040
1033,116.700,116.700,116.700,116.700,2300200,268102180
1035,116.800,116.800,116.800,116.800,2310800,269340260
1036,116.800,116.800,116.800,116.800,2318600,270251300
1037,116.700,116.700,116.700,116.700,2322400,270694760
1038,116.700,116.700,116.700,116.700,2327200,271254920
1040,116.700,116.700,116.700,116.700,2344000,273215480
1042,116.600,116.600,116.600,116.700,2352400,274194980
1043,116.600,116.600,116.600,116.600,2372000,276480340
1045,116.500,116.500,116.500,116.500,2397400,279439440
1046,116.500,116.500,116.500,116.500,2403600,280161740
1047,116.500,116.500,116.500,116.500,2404400,280254940
1048,116.500,116.500,116.500,116.500,2404800,280301540
1049,116.500,116.500,116.500,116.500,2407400,280604440
1050,116.500,116.500,116.500,116.500,2409000,280790840
1051,116.500,116.500,116.500,116.500,2411800,281117060
1052,116.500,116.500,116.500,116.500,2414000,281373360
1053,116.500,116.500,116.500,116.500,2414200,281396660
1054,116.600,116.700,116.600,116.700,2520800,293833980
1055,116.700,116.700,116.700,116.700,2521000,293857320
1056,116.700,116.700,116.700,116.700,2564000,298875420
1057,116.600,116.600,116.600,116.600,2567600,299295180
1058,116.600,116.600,116.600,116.600,2568200,299365140
1059,116.600,116.600,116.600,116.600,2569400,299505060
1100,116.600,116.600,116.600,116.600,2579400,300671060
1101,116.500,116.500,116.500,116.500,2608000,304002960
1103,116.600,116.500,116.500,116.600,2609200,304142860
1104,116.500,116.500,116.500,116.500,2619000,305284560
1105,116.500,116.500,116.500,116.500,2621400,305564160
1107,116.400,116.500,116.400,116.500,2622600,305703940
1109,116.500,116.500,116.500,116.500,2623200,305773840
1110,116.400,116.400,116.400,116.400,2655000,309475360
1111,116.400,116.400,116.400,116.400,2656800,309684880
1112,116.400,116.400,116.400,116.400,2659000,309940960
1113,116.500,116.300,116.300,116.500,2678600,312220580
1114,116.300,116.300,116.300,116.300,2680400,312429920
1115,116.200,116.200,116.200,116.200,2715200,316473680
1117,116.300,116.300,116.300,116.300,2736200,318915980
1119,116.200,116.300,116.200,116.300,2739600,319311380
1120,116.400,116.400,116.400,116.400,2786400,324758900
1121,116.400,116.400,116.400,116.400,2796800,325969460
1122,116.400,116.400,116.400,116.400,2818800,328530260
1124,116.400,116.400,116.400,116.400,2825400,329298500
1125,116.400,116.400,116.400,116.400,2861200,333465620
1126,116.400,116.400,116.400,116.400,2912200,339397020
1127,116.400,116.400,116.400,116.400,2912800,339466860
1128,116.400,116.400,116.400,116.400,2938800,342493260
1130,116.300,116.300,116.300,116.300,3048400,355239740
1131,116.300,116.400,116.300,116.400,3050000,355425840
1132,116.400,116.300,116.300,116.400,3110000,362403840
1134,116.400,116.300,116.300,116.400,3130600,364799660
1135,116.300,116.300,116.300,116.300,3133000,365078780
1136,116.300,116.300,116.300,116.300,3146400,366637200
1137,116.300,116.300,116.300,116.300,3194000,372173080
1138,116.300,116.300,116.300,116.300,3194400,372219600
1139,116.400,116.400,116.400,116.400,3194800,372266160
1140,116.400,116.400,116.400,116.400,3195000,372289440
1141,116.300,116.300,116.300,116.300,3196000,372405740
1142,116.200,116.200,116.200,116.300,3288400,383142640
1143,116.300,116.300,116.300,116.300,3289000,383212420
1144,116.300,116.300,116.300,116.300,3294000,383793920
1146,116.300,116.300,116.300,116.300,3304400,385003440
1147,116.200,116.200,116.200,116.200,3328400,387792240
1148,116.300,116.300,116.300,116.300,3328600,387815500
1149,116.300,116.300,116.300,116.400,3371400,392793180
1150,116.300,116.300,116.300,116.300,3373800,393072300
1152,116.300,116.300,116.300,116.300,3377400,393490980
1153,116.400,116.300,116.300,116.400,3377600,393514260
1154,116.300,116.300,116.300,116.300,3377744,393530993
1155,116.200,116.200,116.200,116.200,3382144,394042273
1157,116.200,116.200,116.200,116.200,3382344,394065513
1158,116.200,116.200,116.200,116.200,3382544,394088753
1159,116.300,116.300,116.300,116.300,3385344,394414393
1300,116.300,116.400,116.300,116.400,3408744,397137853
1301,116.400,116.400,116.400,116.400,3412744,397603453
1302,116.500,116.500,116.500,116.500,3415944,397976253
1303,116.500,116.500,116.500,116.500,3433744,400049953
1304,116.500,116.500,116.500,116.500,3444744,401331453
1305,116.600,116.600,116.600,116.600,3461944,403336973
1306,116.700,116.700,116.700,116.700,3463144,403477013
1307,116.700,116.700,116.700,116.700,3514944,409522073
1308,116.700,116.700,116.700,116.700,3522944,410455673
1309,116.700,116.700,116.700,116.700,3533944,411739373
1310,116.600,116.600,116.600,116.600,3567144,415610493
1311,116.600,116.600,116.600,116.600,3582344,417382813
1313,116.700,116.700,116.700,116.700,3587544,417989653
1314,116.700,116.700,116.700,116.700,3606544,420206953
1315,116.700,116.700,116.700,116.700,3615344,421233913
1316,116.800,116.700,116.700,116.800,3618944,421654133
1317,116.800,116.800,116.800,116.800,3619144,421677493
1318,116.700,116.700,116.700,116.700,3629144,422844493
1320,116.600,116.600,116.600,116.600,3650344,425316413
1322,116.600,116.600,116.600,116.600,3653744,425712853
1323,116.500,116.500,116.500,116.500,3654544,425806053
1325,116.600,116.600,116.600,116.600,3660744,426528973
1327,116.500,116.400,116.400,116.500,3665744,427111153
1328,116.400,116.300,116.300,116.400,3667744,427343933
1329,116.400,116.400,116.400,116.400,3668144,427390493
1330,116.500,116.500,116.500,116.500,3668544,427437093
1331,116.400,116.400,116.400,116.400,3669744,427576773
1332,116.400,116.400,116.400,116.400,3671544,427786293
1333,116.300,116.300,116.300,116.300,3676344,428344533
1334,116.400,116.400,116.400,116.400,3678144,428554053
1335,116.400,116.400,116.400,116.400,3679744,428740293
1336,116.400,116.400,116.400,116.400,3680344,428810133
1337,116.300,116.300,116.300,116.300,3691144,430066173
1338,116.300,116.300,116.300,116.300,3691744,430135953
1339,116.300,116.300,116.300,116.300,3697444,430798753
1340,116.300,116.300,116.300,116.300,3703244,431473293
1342,116.300,116.300,116.300,116.300,3707844,432008273
1343,116.300,116.300,116.300,116.300,3709844,432240873
1344,116.200,116.200,116.200,116.200,3714244,432752153
1345,116.300,116.300,116.300,116.300,3714444,432775413
1346,116.300,116.300,116.300,116.300,3721044,433542993
1347,116.200,116.200,116.200,116.200,3722044,433659193
1348,116.200,116.100,116.100,116.200,3808044,443649153
1349,116.200,116.200,116.200,116.200,3904444,454850653
1350,116.100,116.100,116.100,116.100,3906644,455106073
1351,116.100,116.100,116.100,116.100,3954644,460678873
1352,116.200,116.200,116.200,116.200,3955044,460725353
1353,116.100,116.100,116.100,116.100,3956644,460911113
1354,116.100,116.200,116.100,116.200,4000844,466042753
1355,116.100,116.100,116.100,116.100,4001044,466065973
1358,116.100,116.100,116.100,116.100,4001844,466158853
1359,116.100,116.100,116.100,116.100,4011044,467227013
1400,116.100,116.100,116.100,116.100,4021244,468411233
1401,116.100,115.900,115.900,116.100,4147444,483049313
1402,116.000,116.000,116.000,116.000,4185244,487434113
1403,116.000,116.000,116.000,116.000,4236044,493326913
1404,116.000,116.000,116.000,116.000,4236244,493350113
1405,116.000,116.000,116.000,116.000,4241444,493953313
1406,116.100,116.100,116.100,116.100,4241844,493999753
1409,116.100,116.000,116.000,116.100,4242644,494092593
1410,116.100,116.000,116.000,116.100,4258844,495972813
1411,116.000,116.100,116.000,116.100,4259244,496019233
1412,116.000,116.000,116.000,116.000,4274244,497759233
1413,116.000,116.000,116.000,116.000,4274644,497805633
1414,116.000,116.000,116.000,116.000,4275844,497944833
1415,116.100,116.100,116.000,116.100,4290444,499639873
1416,116.100,116.200,116.100,116.200,4296244,500313353
1417,116.100,116.200,116.100,116.200,4298444,500568813
1418,116.200,116.200,116.200,116.200,4298644,500592053
1419,116.100,116.100,116.100,116.200,4303044,501102913
1420,116.100,116.100,116.100,116.100,4305244,501358333
1421,116.100,116.100,116.100,116.100,4309044,501799513
1422,116.100,116.100,116.100,116.100,4311844,502124613
1423,116.000,116.000,116.000,116.000,4351644,506741413
1425,115.900,115.900,115.900,115.900,4357244,507390453
1426,115.900,115.900,115.900,115.900,4357844,507459993
1427,115.800,115.800,115.800,115.800,4395244,511790913
1428,115.900,115.900,115.900,115.900,4396644,511953173
1430,115.900,115.800,115.800,115.900,4403244,512717753
1431,115.800,115.800,115.800,115.800,4405244,512949353
1432,115.800,115.800,115.800,115.800,4444924,517544209
1433,115.900,115.900,115.900,115.900,4449924,518123709
1434,116.000,115.900,115.900,116.000,4580524,533269909
1435,115.900,115.900,115.900,115.900,4615924,537372769
1436,115.900,115.900,115.900,115.900,4650924,541429269
1437,116.000,116.000,116.000,116.000,4655924,542009269
1439,116.000,116.100,116.000,116.100,4699124,547021089
1440,116.000,116.000,115.900,116.000,4703324,547508269
1441,116.000,116.000,116.000,116.000,4704324,547624269
1443,115.900,116.000,115.900,116.000,4708124,548065029
1444,116.000,116.000,116.000,116.000,4711324,548436229
1445,116.000,116.000,116.000,116.000,4911324,571636229
1446,116.000,116.000,116.000,116.000,4913124,571845029
1447,116.000,116.000,116.000,116.000,5216324,607016229
1448,115.900,116.000,115.900,116.100,5229924,608593809
1449,116.100,116.100,116.100,116.100,5233524,609011769
1450,116.200,116.200,116.200,116.200,5233924,609058249
1451,116.100,116.100,116.100,116.100,5234524,609127909
1452,116.100,116.100,116.100,116.100,5237324,609452989
1453,116.000,116.000,116.000,116.100,5244924,610334669
1454,116.000,116.000,115.900,116.000,5251924,611146549
1455,116.000,116.000,116.000,116.000,5278724,614255349
1456,116.000,116.000,116.000,116.000,5278924,614278549
1457,116.100,116.000,116.000,116.100,5284924,614974589
1458,116.100,116.100,116.100,116.100,5285124,614997809
1500,116.100,116.200,116.100,116.200,5288924,615439189
1501,116.200,116.200,116.200,116.200,5351324,622690069
1502,116.200,116.100,116.100,116.200,5352324,622806249
1503,116.200,116.200,116.200,116.200,5375324,625478849
1504,116.300,116.300,116.200,116.300,5382524,626315789
1506,116.300,116.200,116.200,116.300,5383924,626478509
1507,116.200,116.200,116.200,116.200,5396924,627989109
1508,116.200,116.200,116.200,116.200,5401724,628546869
1510,116.300,116.300,116.300,116.300,5410324,629547049
1511,116.400,116.300,116.300,116.400,5411524,629686629
1512,116.300,116.300,116.300,116.300,5413924,629965749
1513,116.300,116.300,116.300,116.300,5415724,630175089
1515,116.300,116.300,116.300,116.300,5420124,630686809
1517,116.400,116.400,116.400,116.400,5420324,630710089
1518,116.300,116.300,116.300,116.300,5426324,631407889
1519,116.300,116.300,116.300,116.300,5426724,631454409
1520,116.300,116.300,116.300,116.300,5428924,631710269
1521,116.300,116.300,116.300,116.300,5429724,631803309
1522,116.300,116.300,116.300,116.300,5430524,631896349
1523,116.300,116.300,116.300,116.300,5430724,631919609
1524,116.300,116.200,116.200,116.300,5432724,632152029
1525,116.300,116.300,116.300,116.300,5446124,633710449
1526,116.300,116.300,116.300,116.300,5446724,633780229
1528,116.400,116.300,116.300,116.400,5472524,636781069
1529,116.300,116.300,116.300,116.300,5472924,636827589
1530,116.300,116.300,116.300,116.300,5474924,637060189
1531,116.200,116.200,116.200,116.200,5475524,637129909
1532,116.300,116.300,116.300,116.300,5477324,637339249
1533,116.200,116.300,116.200,116.300,5491924,639037149
1534,116.300,116.300,116.300,116.300,5497524,639688429
1535,116.300,116.300,116.300,116.300,5501524,640153629
1536,116.300,116.200,116.200,116.300,5522924,642640329
1537,116.200,116.200,116.200,116.200,5523724,642733289
1538,116.200,116.200,116.200,116.200,5536924,644267129
1539,116.200,116.200,116.200,116.200,5600124,651610969
1540,116.200,116.200,116.200,116.300,5670924,659837949
1541,116.300,116.200,116.200,116.300,5813924,676454629
1542,116.200,116.200,116.200,116.200,5814124,676477869
1543,116.300,116.300,116.300,116.300,5814324,676501129
1544,116.200,116.300,116.200,116.300,5956524,693028989
1545,116.300,116.300,116.300,116.300,6058924,704938109
1546,116.300,116.400,116.300,116.400,6112924,711221749
1547,116.300,116.300,116.200,116.300,6146724,715152629
1548,116.300,116.300,116.300,116.300,6148124,715315449
1549,116.300,116.300,116.300,116.300,6172124,718106549
1550,116.200,116.300,116.200,116.300,6243124,726364329
1551,116.300,116.300,116.300,116.300,6255924,727852969
1552,116.300,116.300,116.300,116.300,6309124,734040129
1553,116.300,116.300,116.300,116.300,6312124,734389029
1554,116.300,116.300,116.300,116.300,6346724,738413009
1555,116.300,116.200,116.200,116.300,6349124,738692109
1556,116.300,116.300,116.300,116.300,6444124,749740609
1558,116.300,116.400,116.300,116.400,6478524,753744649
1559,116.300,116.400,116.300,116.400,6709524,780632989
1600,116.400,116.400,116.400,116.400,6709524,780632989
1601,116.400,116.400,116.400,116.400,6709524,780632989
1602,116.400,116.400,116.400,116.400,6709524,780632989
1603,116.400,116.400,116.400,116.400,6709524,780632989
1604,116.400,116.400,116.400,116.400,6709524,780632989
1605,116.400,116.300,116.300,116.400,6709524,780632989
1606,116.300,116.200,116.200,116.300,6709524,780632989
1607,116.300,116.300,116.200,116.300,6709524,780632989
1609,116.300,116.300,116.300,116.300,6907524,803660389
