920,116.700,116.700,116.700,116.700,3200,373440
930,117.100,117.200,117.100,117.200,215600,25263500
931,117.300,117.500,117.300,117.600,805000,94514320
932,117.600,117.500,117.500,117.600,967000,113552700
933,117.500,117.600,117.500,117.600,1094400,128522220
934,117.600,117.700,117.600,117.700,1183800,139043400
935,117.700,117.600,117.600,117.700,1195400,140408120
936,117.600,117.600,117.600,117.600,1226600,144077240
937,117.600,117.500,117.500,117.600,1381000,162223100
938,117.500,117.500,117.500,117.500,1411600,165818600
939,117.500,117.500,117.500,117.500,1439400,169085100
940,117.500,117.500,117.500,117.500,1456600,171106100
941,117.600,117.600,117.600,117.600,1461200,171647060
942,117.600,117.500,117.500,117.600,1477020,173505990
943,117.500,117.400,117.400,117.500,1530020,179731950
944,117.400,117.500,117.400,117.500,1614820,189693930
945,117.500,117.400,117.400,117.500,1632820,191808870
946,117.500,117.500,117.500,117.500,1697420,199399370
947,117.500,117.500,117.500,117.500,1729620,203182870
948,117.500,117.500,117.500,117.500,1762020,206989870
949,117.500,117.500,117.500,117.500,1762220,207013370
951,117.400,117.400,117.400,117.400,1795820,210958610
952,117.400,117.400,117.400,117.400,1830820,215067610
953,117.500,117.500,117.500,117.500,1965020,230836110
954,117.500,117.500,117.500,117.500,2007220,235794610
955,117.500,117.500,117.500,117.500,2043620,240071610
956,117.500,117.500,117.500,117.500,2049420,240753110
957,117.600,117.500,117.500,117.600,2054220,241317490
958,117.600,117.600,117.500,117.600,2065420,242633610
959,117.600,117.600,117.600,117.600,2090220,245550930
1000,117.500,117.600,117.500,117.600,2091820,245738990
1002,117.600,117.700,117.600,117.700,2116220,248608490
1004,117.700,117.700,117.700,117.700,2151020,252704450
1005,117.700,117.700,117.700,117.700,2151220,252727990
1006,117.700,117.700,117.700,117.700,2174820,255505710
1007,117.800,117.800,117.800,117.800,2221620,261018750
1009,117.800,117.800,117.800,117.800,2224820,261395710
1010,117.800,117.800,117.800,117.800,2280020,267898270
1011,117.800,117.800,117.800,117.800,2296620,269853750
1012,117.800,117.800,117.800,117.800,2303820,270701910
1013,117.800,117.800,117.800,117.800,2305620,270913950
1014,117.800,117.800,117.800,117.800,2313420,271832790
1015,117.800,117.800,117.800,117.800,2314020,271903470
1016,117.800,117.800,117.800,117.800,2329420,273717590
1018,117.800,117.700,117.700,117.800,2370420,278546870
1019,117.700,117.700,117.700,117.700,2390020,280853790
1020,117.600,117.600,117.600,117.600,2425020,284969790
