920,122.500,122.500,122.500,122.500,51481,6306406
930,122.600,122.500,122.500,122.700,87081,10667746
931,122.500,122.500,122.500,122.500,163281,20002246
932,122.500,122.500,122.500,122.500,166281,20369746
933,122.500,122.500,122.500,122.500,247081,30267746
934,122.500,122.500,122.500,122.500,252081,30880246
935,122.500,122.500,122.500,122.500,252281,30904746
936,122.400,122.500,122.400,122.500,253081,31002746
937,122.400,122.400,122.400,122.400,300881,36853466
938,122.400,122.400,122.400,122.400,310081,37979546
939,122.400,122.400,122.300,122.400,314881,38566866
940,122.400,122.400,122.400,122.400,321881,39423666
941,122.400,122.400,122.400,122.400,322881,39546066
942,122.400,122.400,122.400,122.400,378081,46302546
943,122.400,122.400,122.400,122.400,384081,47036946
945,122.400,122.400,122.400,122.400,392081,48016146
946,122.500,122.500,122.500,122.500,439281,53798146
947,122.600,122.600,122.600,122.600,520281,63728746
948,122.600,122.600,122.600,122.600,565681,69294786
949,122.700,122.700,122.700,122.700,588681,72116846
950,122.700,122.700,122.700,122.700,594681,72853246
951,122.800,122.800,122.800,122.800,613681,75186446
952,122.800,122.900,122.800,122.900,694681,85134846
953,122.800,122.800,122.800,122.800,698481,85601486
954,122.800,122.800,122.800,122.800,776681,95204406
955,122.800,122.800,122.800,122.800,778481,95425366
956,122.800,122.700,122.700,122.800,789081,96726126
957,122.700,122.700,122.700,122.700,820881,100627986
958,122.700,122.700,122.700,122.700,862881,105781386
959,122.700,122.600,122.600,122.700,878881,107743386
1000,122.600,122.600,122.600,122.600,884681,108454466
1001,122.600,122.600,122.600,122.600,930881,114118586
1002,122.600,122.600,122.600,122.600,930932,114124808
1003,122.700,122.700,122.700,122.700,931132,114149348
1004,122.700,122.600,122.600,122.700,940532,115302108
1005,122.600,122.500,122.500,122.600,966732,118512728
1006,122.500,122.500,122.500,122.500,996132,122114228
1007,122.500,122.500,122.500,122.500,1004732,123167728
1008,122.500,122.500,122.500,122.500,1005532,123265728
1010,122.500,122.500,122.500,122.500,1010132,123829228
1011,122.600,122.600,122.600,122.600,1014132,124319628
1012,122.600,122.500,122.500,122.600,1021932,125275368
1013,122.600,122.600,122.500,122.600,1110932,136186708
1014,122.600,122.600,122.600,122.600,1112332,136358348
1015,122.600,122.600,122.600,122.600,1165332,142856148
1016,122.600,122.600,122.600,122.600,1166332,142978748
1017,122.500,122.600,122.500,122.600,1167932,143174768
1018,122.500,122.500,122.500,122.500,1203732,147560268
1019,122.500,122.700,122.500,122.700,1271132,155829408
1020,122.700,122.700,122.700,122.700,1274532,156246588
1021,122.700,122.700,122.700,122.700,1277732,156639228
1022,122.700,122.700,122.700,122.700,1283132,157301808
1023,122.700,122.700,122.700,122.700,1286732,157743528
1024,122.700,122.700,122.700,122.700,1290132,158160708
1025,122.700,122.800,122.700,122.800,1316932,161451708
1026,122.800,122.900,122.800,122.900,1323932,162311968
1027,122.900,122.900,122.800,122.900,1324932,162434848
1028,122.900,123.000,122.900,123.000,1326532,162631548
1029,122.900,122.800,122.800,122.900,1328732,162901868
1030,122.900,122.900,122.900,123.000,1337532,163983608
1031,122.900,122.900,122.900,122.900,1339532,164229408
1032,122.800,122.800,122.800,122.800,1412332,173169268
1035,122.900,122.800,122.800,122.900,1413932,173365768
1036,122.900,122.800,122.800,122.900,1445132,177198128
1037,122.800,122.800,122.800,122.800,1446132,177320928
1038,122.800,122.800,122.800,122.800,1450932,177910368
1039,122.900,122.900,122.900,122.900,1451532,177984108
1040,122.900,122.900,122.900,122.900,1513932,185653068
1041,122.900,122.900,122.900,122.900,1514132,185677648
1042,122.900,122.900,122.900,122.900,1542532,189168008
1043,123.000,122.900,122.900,123.000,1546532,189659628
1044,123.000,122.900,122.900,123.000,1552732,190421628
1045,122.900,122.900,122.900,122.900,1552891,190441042
1046,122.800,122.900,122.800,122.900,1573891,193020942
1047,122.900,122.900,122.900,122.900,1584691,194348262
1048,122.900,122.900,122.900,123.000,1635891,200641502
1049,122.900,122.900,122.900,122.900,1661891,203836902
1050,123.000,123.000,123.000,123.000,1662091,203861502
1051,122.900,123.000,122.900,123.000,1665091,204230222
1052,123.000,123.000,123.000,123.000,1667691,204550022
1053,122.900,123.000,122.900,123.000,1675091,205460162
1054,123.000,123.000,123.000,123.000,1677891,205804562
1055,122.900,123.000,122.900,123.000,1719491,210917242
1056,123.000,123.000,122.900,123.000,1876891,230277142
1057,123.100,123.000,123.000,123.100,1878091,230424762
1058,123.000,123.000,123.000,123.000,1914186,234864447
1059,123.000,123.000,123.000,123.000,1953986,239759867
1100,123.100,123.100,123.000,123.100,1954586,239833707
1101,123.100,123.200,123.100,123.200,1971586,241926547
1102,123.100,123.200,123.100,123.200,1971986,241975807
1103,123.200,123.200,123.100,123.200,1972986,242098987
1104,123.200,123.200,123.200,123.200,2008796,246510568
1105,123.200,123.200,123.200,123.300,2068196,253828708
1106,123.300,123.300,123.300,123.300,2171396,266553188
1107,123.300,123.300,123.300,123.300,2211996,271559168
1108,123.200,123.300,123.200,123.300,2215396,271978368
1109,123.300,123.300,123.300,123.300,2217796,272274288
1110,123.200,123.300,123.200,123.300,2235196,274419608
1111,123.300,123.300,123.300,123.300,2238396,274814168
1112,123.300,123.300,123.200,123.300,2325996,285606848
1113,123.200,123.200,123.200,123.200,2429396,298345728
1114,123.200,123.200,123.200,123.200,2436596,299232768
1115,123.300,123.200,123.200,123.300,2439996,299651668
1116,123.300,123.200,123.200,123.300,2450796,300982248
1117,123.200,123.200,123.200,123.200,2450996,301006888
1118,123.200,123.100,123.100,123.200,2455396,301548568
1119,123.200,123.300,123.200,123.300,2471796,303569128
1120,123.300,123.300,123.300,123.300,2522196,309783448
1121,123.300,123.300,123.300,123.300,2522623,309836073
1122,123.300,123.300,123.300,123.300,2523223,309910053
1123,123.300,123.200,123.200,123.300,2648823,325384013
1124,123.200,123.200,123.200,123.200,2649423,325457933
1125,123.200,123.200,123.200,123.200,2649623,325482573
1126,123.200,123.200,123.200,123.200,2652223,325802893
1127,123.200,123.100,123.100,123.200,2666323,327538913
1128,123.100,123.200,123.100,123.200,2757923,338814893
1129,123.100,123.200,123.100,123.200,2768412,340106120
1130,123.100,123.000,123.000,123.100,2773012,340672300
1131,123.200,123.100,123.100,123.200,2885212,354484140
