920,109.500,109.500,109.500,109.500,6600,722700
930,109.600,109.500,109.500,109.600,52200,5719300
931,109.400,109.400,109.300,109.400,88000,9634040
932,109.500,109.600,109.500,109.600,125400,13731380
933,109.600,109.500,109.500,109.600,143600,15726080
934,109.500,109.500,109.500,109.500,151200,16558280
935,109.500,109.600,109.400,109.600,292000,31971620
936,109.600,109.700,109.600,109.700,316200,34626260
937,109.800,109.800,109.800,109.800,551000,60407300
938,109.800,109.700,109.700,109.800,602700,66083860
939,109.700,109.700,109.700,109.700,609900,66873700
940,109.700,109.600,109.600,109.700,675900,74113200
941,109.500,109.500,109.500,109.500,676100,74135100
942,109.500,109.500,109.500,109.500,721300,79084500
943,109.400,109.400,109.400,109.400,756500,82935380
944,109.400,109.400,109.400,109.400,870500,95406980
945,109.500,109.600,109.500,109.600,881300,96590640
946,109.600,109.600,109.600,109.600,881500,96612560
947,109.600,109.700,109.600,109.700,933900,102360520
948,109.700,109.700,109.700,109.700,942100,103260060
949,109.600,109.600,109.600,109.600,960900,105320540
950,109.600,109.700,109.600,109.700,976100,106986600
951,109.700,109.700,109.700,109.700,976300,107008540
952,109.700,109.700,109.700,109.700,1006300,110299540
953,109.700,109.700,109.600,109.700,1012500,110979660
954,109.700,109.700,109.700,109.700,1012700,111001600
956,109.700,109.600,109.600,109.700,1154100,126500240
957,109.500,109.500,109.500,109.500,1176100,128909240
958,109.600,109.600,109.600,109.600,1194500,130925880
959,109.600,109.700,109.600,109.700,1236100,135488880
1000,109.700,109.700,109.700,109.700,1236300,135510820
1001,109.700,109.700,109.700,109.700,1242900,136234840
1002,109.600,109.700,109.600,109.700,1263700,138516380
1003,109.700,109.700,109.700,109.700,1264300,138582200
1004,109.700,109.700,109.700,109.700,1264500,138604140
1005,109.800,109.800,109.800,109.800,1308300,143413340
1006,109.700,109.700,109.700,109.700,1309900,143588860
1007,109.700,109.600,109.600,109.700,1329500,145738960
1008,109.700,109.700,109.700,109.700,1336100,146462980
1009,109.600,109.600,109.600,109.600,1347100,147668580
1010,109.600,109.600,109.600,109.600,1360300,149115300
1011,109.600,109.600,109.600,109.600,1372700,150474340
1012,109.500,109.500,109.500,109.500,1373700,150583840
1013,109.500,109.500,109.500,109.500,1384300,151744540
1014,109.500,109.500,109.500,109.500,1395900,153014740
1015,109.500,109.500,109.500,109.500,1419300,155577040
1016,109.500,109.500,109.400,109.500,1419700,155620820
1017,109.500,109.500,109.400,109.500,1469700,161095820
1018,109.500,109.500,109.500,109.500,1589500,174213920
1019,109.500,109.400,109.400,109.500,1604900,175900200
1020,109.500,109.600,109.500,109.600,1684100,184573520
1021,109.500,109.500,109.500,109.500,1684300,184595420
1022,109.500,109.500,109.500,109.500,1684500,184617320
1023,109.600,109.600,109.600,109.600,1716300,188102600
1025,109.600,109.600,109.600,109.600,1716500,188124520
1026,109.600,109.600,109.600,109.600,1736500,190316520
1027,109.600,109.600,109.600,109.600,1741500,190864520
1028,109.600,109.600,109.600,109.600,1745700,191324840
1029,109.700,109.700,109.700,109.700,1769700,193957640
1030,109.700,109.700,109.700,109.700,1769900,193979580
1031,109.600,109.600,109.600,109.600,1774100,194439900
1032,109.600,109.600,109.600,109.600,1785900,195733180
1033,109.600,109.500,109.500,109.600,1796100,196851080
1034,109.600,109.600,109.600,109.600,1814700,198889640
1036,109.500,109.500,109.500,109.500,1814900,198911540
1037,109.600,109.600,109.600,109.600,1814900,198911540
1039,109.600,109.600,109.600,109.600,1815100,198933460
1040,109.600,109.600,109.600,109.600,1815500,198977300
1041,109.700,109.700,109.700,109.700,1877300,205756760
1042,109.600,109.700,109.600,109.700,1877700,205800620
1044,109.700,109.700,109.700,109.700,1934700,212053520
1045,109.700,109.600,109.600,109.700,2034900,223040440
1046,109.600,109.700,109.600,109.700,2038300,223413100
1048,109.600,109.600,109.600,109.600,2038900,223478860
1049,109.700,109.700,109.700,109.700,2060300,225826440
1051,109.700,109.700,109.700,109.700,2110500,231333360
1053,109.700,109.700,109.700,109.700,2160700,236840300
1054,109.700,109.700,109.700,109.700,2214900,242786040
1057,109.600,109.700,109.600,109.700,2265500,248336840
1058,109.700,109.700,109.700,109.700,2477900,271637120
1059,109.700,109.700,109.700,109.700,2478300,271681000
1100,109.700,109.700,109.700,109.700,2478700,271724880
1102,109.700,109.700,109.700,109.700,2478900,271746820
1104,109.700,109.700,109.700,109.700,2479100,271768760
1105,109.700,109.700,109.700,109.700,2479300,271790700
1108,109.800,109.900,109.800,109.900,2506300,274757740
1109,109.900,109.900,109.900,109.900,2520100,276274360
1110,109.900,109.900,109.900,109.900,2520300,276296340
1111,109.900,109.800,109.800,109.900,2538700,278318420
1112,109.900,109.900,109.900,109.900,2538700,278318420
1113,109.900,109.900,109.800,109.900,2538900,278340400
1114,109.900,109.900,109.900,109.900,2539700,278428320
1117,109.900,109.800,109.800,109.900,2540300,278494240
1118,109.800,109.900,109.800,109.900,2540300,278494240
1119,109.900,109.900,109.900,109.900,2542300,278714040
1120,109.900,109.900,109.900,109.900,2542500,278736020
1121,109.900,109.900,109.900,109.900,2542700,278758000
1122,109.900,109.900,109.900,109.900,2550700,279637200
1123,109.900,109.900,109.900,109.900,2550900,279659180
1126,109.900,109.900,109.900,109.900,2551100,279681160
1128,109.900,109.900,109.900,109.900,2551500,279725120
1129,109.900,109.900,109.900,109.900,2551700,279747100
1130,110.000,110.000,110.000,110.000,2609100,286061100
1131,110.000,110.000,110.000,110.000,2627700,288107100
1134,110.000,110.000,110.000,110.000,2627900,288129100
