920,136.000,136.000,136.000,136.000,92000,12512000
930,137.200,137.000,137.000,137.300,194700,26601340
931,136.900,137.400,136.900,137.400,366700,50200160
932,137.300,137.500,137.300,137.500,452300,61963400
933,137.500,137.600,137.500,137.600,527500,72306440
934,137.600,137.400,137.400,137.600,573299,78603683
935,137.300,137.100,137.100,137.300,613499,84116123
936,137.100,137.100,137.100,137.100,690499,94672783
937,137.100,136.900,136.900,137.100,866899,118849683
938,136.900,136.800,136.800,136.900,914899,125420783
939,136.700,136.700,136.700,136.800,933099,127908883
940,136.800,137.100,136.800,137.100,1103499,151241063
941,137.000,137.100,137.000,137.100,1143299,156696863
942,137.100,137.000,136.800,137.100,1313299,179977443
943,137.000,137.000,136.900,137.000,1408499,193014663
944,137.000,136.800,136.800,137.000,1416699,194137983
945,136.900,136.900,136.800,137.100,1504299,206124383
946,136.800,136.900,136.800,136.900,1519899,208258923
947,137.000,137.000,137.000,137.000,1564899,214423923
948,137.000,137.100,137.000,137.200,1595699,218646563
949,137.200,137.000,137.000,137.200,1697099,232548443
950,137.100,137.100,137.000,137.100,1742099,238717623
951,137.100,137.000,136.900,137.100,1821899,249649703
952,137.000,137.000,137.000,137.000,1826499,250279903
953,137.000,137.000,137.000,137.000,1840899,252252703
954,137.100,137.100,137.100,137.100,1848499,253294563
955,137.100,137.100,137.100,137.100,1857899,254583223
956,137.200,137.300,137.200,137.300,1871299,256421823
957,137.400,137.500,137.400,137.500,1888499,258786043
958,137.600,137.700,137.600,137.700,1897709,260054050
959,137.700,137.700,137.700,137.700,2007109,275118390
1000,137.800,137.800,137.700,137.800,2096909,287492470
1001,137.800,137.600,137.600,137.800,2142509,293773210
1002,137.600,137.600,137.600,137.600,2594509,355968410
1003,137.700,137.700,137.700,137.700,2615509,358860110
1004,137.700,137.700,137.700,137.700,2616509,358997810
1005,137.700,137.700,137.700,137.700,2627309,360484970
1006,137.700,137.700,137.700,137.700,2627509,360512510
1007,137.700,137.700,137.700,137.700,2668909,366213290
1008,137.600,137.500,137.500,137.600,2704909,371163350
1009,137.500,137.400,137.400,137.500,2705909,371300850
1010,137.300,137.300,137.300,137.400,2717509,372893570
1011,137.300,137.300,137.300,137.300,2720709,373332930
1012,137.200,137.300,137.200,137.300,2754109,377918270
1013,137.300,137.300,137.200,137.300,2757109,378330150
1014,137.200,137.000,137.000,137.200,2830509,388390130
1015,136.900,136.800,136.800,136.900,2841909,389950610
1016,136.900,137.000,136.900,137.000,2879709,395126110
1017,137.000,137.100,137.000,137.100,2912109,399565450
1018,137.200,137.200,137.200,137.200,2936709,402940570
1019,137.200,137.300,137.200,137.300,2970309,407551690
1020,137.300,137.300,137.300,137.300,2972909,407908670
1022,137.300,137.300,137.300,137.300,2973309,407963590
1023,137.300,137.500,137.300,137.500,2982909,409282830
1024,137.500,137.400,137.400,137.500,2986909,409832810
1025,137.500,137.500,137.500,137.500,3000109,411647490
1026,137.400,137.200,137.200,137.400,3041109,417276130
1027,137.200,137.200,137.200,137.200,3043109,417550530
1028,137.300,137.200,137.100,137.300,3109324,426638774
1029,137.200,137.200,137.100,137.200,3142124,431138734
1030,137.300,137.300,137.300,137.300,3171924,435230274
1031,137.400,137.300,137.300,137.400,3177124,435944254
1032,137.400,137.300,137.300,137.400,3178324,436109114
1033,137.400,137.300,137.300,137.400,3216724,441382234
1034,137.300,137.200,137.200,137.300,3218124,441574354
1035,137.200,137.200,137.200,137.200,3218324,441601794
1036,137.200,137.200,137.200,137.300,3277524,449727034
1037,137.300,137.300,137.300,137.300,3345524,459063434
1039,137.300,137.400,137.300,137.400,3404324,467142314
1040,137.400,137.500,137.400,137.500,3412324,468242294
1041,137.500,137.400,137.400,137.500,3423524,469782174
1042,137.400,137.500,137.400,137.500,3433924,471212054
1043,137.500,137.400,137.400,137.500,3474324,476763054
1044,137.400,137.400,137.400,137.400,3477624,477216374
1045,137.500,137.500,137.500,137.500,3534424,485026374
1046,137.500,137.500,137.500,137.500,3538024,485521374
1047,137.500,137.400,137.400,137.500,3542824,486181354
1048,137.400,137.200,137.200,137.400,3575224,490627174
1049,137.200,137.200,137.200,137.200,3586224,492136374
1050,137.100,137.000,137.000,137.100,3649224,500765414
1051,137.000,137.100,137.000,137.100,3684224,505563194
1052,137.100,137.100,137.100,137.100,3687624,506029334
1053,137.000,137.000,137.000,137.000,3696224,507207554
1054,137.000,137.000,137.000,137.000,3698024,507454154
1055,137.000,137.000,136.900,137.000,3704424,508330554
1056,136.900,136.900,136.900,136.900,3704624,508357934
1057,136.900,136.800,136.800,136.900,3708024,508823194
1058,136.800,136.800,136.800,136.800,3715824,509890234
1100,136.800,136.800,136.800,136.800,3718624,510273274
1101,136.800,136.800,136.800,136.800,3720824,510574234
1102,136.800,136.900,136.800,136.900,3745424,513941614
1103,136.900,136.900,136.900,136.900,3745424,513941614
1104,136.900,136.900,136.900,136.900,3755424,515310614
1105,136.800,136.800,136.800,136.800,3782024,518949894
1106,136.800,136.700,136.700,136.800,3789624,519989214
1107,136.500,136.600,136.500,136.600,3800024,521409814
1108,136.700,136.800,136.700,136.800,3806824,522339514
1109,136.700,136.700,136.700,136.700,3817024,523733854
1110,136.800,136.800,136.800,136.800,3817424,523788574
1111,136.800,136.800,136.800,136.800,3824424,524746174
1113,136.800,136.700,136.700,136.800,3826024,524964954
1114,136.800,136.600,136.600,136.800,3865224,530322994
1116,136.500,136.500,136.500,136.600,3886024,533162774
1117,136.500,136.500,136.500,136.500,3888024,533435774
1118,136.400,136.400,136.400,136.500,3953624,542386934
1119,136.400,136.500,136.400,136.500,4005624,549484334
1120,136.500,136.400,136.400,136.500,4077944,559348662
1121,136.400,136.400,136.400,136.400,4079544,559566902
1122,136.500,136.500,136.500,136.500,4141144,567975302
1123,136.500,136.500,136.500,136.500,4210140,577393060
1124,136.500,136.400,136.400,136.500,4214340,577966320
1125,136.500,136.300,136.300,136.500,4257340,583829220
1126,136.100,136.000,136.000,136.100,4355340,597173900
1127,136.100,135.900,135.900,136.100,4439740,608650040
1128,135.900,135.700,135.700,135.900,4592940,629460980
1129,135.800,135.800,135.800,135.800,4595140,629759740
1130,135.700,135.600,135.600,135.700,4682540,641614540
1131,135.700,135.700,135.700,135.800,4752340,651086780
1132,135.800,135.800,135.800,135.800,4761540,652336140
1133,135.700,135.800,135.700,135.800,4798540,657357200
1134,135.700,135.800,135.700,135.800,4863340,666150820
1135,135.700,135.800,135.700,135.800,4988540,683144500
1136,135.900,135.700,135.700,135.900,5005740,685479720
1137,135.800,135.600,135.600,135.800,5014940,686727540
1138,135.700,135.600,135.500,135.700,5022140,687703700
1139,135.700,135.700,135.700,135.700,5024540,688029380
1140,135.700,135.700,135.700,135.700,5025340,688137940
1141,135.600,135.400,135.400,135.600,5181540,709302260
1142,135.400,135.500,135.400,135.500,5272140,721577340
1143,135.400,135.500,135.400,135.500,5346540,731657940
1144,135.500,135.400,135.400,135.500,5349340,732037140
1145,135.400,135.400,135.400,135.500,5351540,732335240
1146,135.400,135.300,135.300,135.400,5390340,737585340
1147,135.300,135.300,135.300,135.300,5445140,744999780
1148,135.400,135.300,135.300,135.400,5453140,746082280
1149,135.300,135.300,135.200,135.300,5463540,747489000
1150,135.400,135.400,135.400,135.400,5466740,747922080
1151,135.500,135.600,135.500,135.600,5478140,749466820
1152,135.600,135.400,135.400,135.600,5624740,769331180
1153,135.400,135.300,135.300,135.500,5755940,787097020
1154,135.400,135.500,135.400,135.500,5794740,792354000
1155,135.500,135.500,135.500,135.500,5796140,792543700
1156,135.500,135.500,135.500,135.500,5797340,792706300
1157,135.500,135.600,135.500,135.600,5861740,801438840
1158,135.700,135.700,135.700,135.700,5869540,802497300
1159,135.800,135.800,135.700,135.800,6001340,820395120
1300,135.600,135.400,135.300,135.600,6325340,864306120
1301,135.400,135.400,135.400,135.500,6415158,876472841
1302,135.400,135.200,135.200,135.400,6458558,882341901
1303,135.100,135.100,135.000,135.100,6512158,889582621
1304,135.000,135.100,135.000,135.100,6674158,911457921
1305,135.000,134.900,134.900,135.100,6860758,936659581
1306,134.900,134.700,134.700,134.900,6891758,940839741
1307,134.700,134.600,134.600,134.700,7147958,975326341
1308,134.600,134.700,134.600,134.700,7191958,981252181
1309,134.700,134.900,134.700,135.000,7443958,1015229401
1310,135.000,135.100,135.000,135.100,7489358,1021362161
1311,135.100,135.200,135.100,135.200,7898158,1076611561
1312,135.100,135.200,135.100,135.200,8121358,1106787761
1313,135.300,135.200,135.200,135.300,8136958,1108896921
1314,135.200,135.300,135.200,135.300,8175958,1114170761
1315,135.300,135.300,135.200,135.300,8191958,1116335521
1316,135.500,135.400,135.400,135.500,8195158,1116768901
1317,135.400,135.600,135.400,135.600,8215958,1119586721
1318,135.600,135.600,135.600,135.600,8388958,1143045521
1319,135.500,135.500,135.400,135.500,8467958,1153749721
1320,135.600,135.600,135.600,135.600,8480158,1155404041
1321,135.600,135.600,135.600,135.600,8491558,1156949881
1322,135.700,135.700,135.600,135.700,8545758,1164304781
1323,135.700,135.600,135.500,135.700,8695358,1184587641
1324,135.500,135.600,135.500,135.600,8724758,1188574041
1325,135.600,135.700,135.600,135.700,8733358,1189740921
1326,135.600,135.700,135.600,135.700,8740558,1190717261
1327,135.700,135.600,135.600,135.700,8747758,1191693801
1328,135.700,135.700,135.600,135.700,8761158,1193511481
1329,135.700,135.600,135.600,135.700,8766158,1194189801
1330,135.600,135.700,135.500,135.700,8774358,1195301861
