920,117.000,117.000,117.000,117.000,82400,9640800
930,117.000,117.100,117.000,117.100,130200,15233600
931,117.100,117.000,117.000,117.100,135000,15795640
932,116.900,117.000,116.900,117.000,213000,24921420
933,117.100,117.000,117.000,117.100,233600,27333060
934,116.900,116.900,116.900,116.900,233600,27333060
935,116.900,116.800,116.800,116.900,262800,30746520
936,116.900,117.000,116.900,117.000,307000,35914320
937,117.000,117.100,117.000,117.100,308800,36125100
938,117.200,117.200,117.200,117.200,314000,36734540
939,117.200,117.200,117.200,117.200,351400,41117820
940,117.200,117.200,117.200,117.200,365600,42782060
941,117.200,117.100,117.100,117.200,477200,55855520
942,117.000,117.000,117.000,117.000,486800,56978720
943,117.000,116.900,116.900,117.000,498000,58288960
944,116.900,116.800,116.800,116.900,513100,60053820
945,116.800,116.800,116.800,116.800,524900,61432060
946,116.800,116.700,116.700,116.800,561500,65704820
947,116.800,116.800,116.800,116.800,563500,65938420
948,116.800,116.900,116.800,116.900,574500,67224120
949,117.000,116.900,116.900,117.000,654900,76626520
950,116.800,116.800,116.800,116.900,666300,77958180
951,116.700,116.500,116.500,116.700,715700,83720640
952,116.600,116.600,116.600,116.600,736900,86192540
953,116.600,116.500,116.500,116.600,752500,88010400
954,116.500,116.400,116.300,116.500,815900,95390620
955,116.400,116.400,116.400,116.500,976300,114065960
956,116.400,116.400,116.400,116.400,1079500,126078440
957,116.400,116.400,116.400,116.400,1092300,127568360
958,116.400,116.400,116.400,116.400,1097300,128150360
959,116.400,116.200,116.200,116.400,1133500,132362480
1000,116.300,116.300,116.300,116.300,1137500,132827680
1001,116.300,116.300,116.300,116.300,1164300,135944520
1002,116.200,116.500,116.200,116.500,1225100,143021480
1003,116.500,116.500,116.500,116.500,1237900,144512680
1004,116.500,116.400,116.400,116.500,1269300,148168000
1007,116.400,116.400,116.400,116.400,1269700,148214560
1008,116.500,116.500,116.500,116.500,1291700,150777560
1009,116.600,116.700,116.600,116.700,1338900,156282380
1010,116.700,116.700,116.700,116.700,1343900,156865880
1012,116.700,116.700,116.700,116.700,1380700,161160420
1013,116.700,116.800,116.700,116.800,1446100,168793120
1014,116.700,116.700,116.700,116.700,1485500,173391100
1015,116.700,116.700,116.600,116.700,1487100,173577800
1016,116.800,116.800,116.800,116.800,1572500,183552520
1017,116.800,116.700,116.700,116.800,1578500,184252920
1019,116.800,116.800,116.800,116.800,1583100,184790200
1020,116.800,116.800,116.800,116.800,1583300,184813560
1021,116.800,116.700,116.700,116.800,1586300,185163820
1022,116.800,116.800,116.800,116.800,1608500,187756780
1023,116.700,116.700,116.700,116.800,1611900,188153620
1024,116.700,116.700,116.700,116.700,1615100,188527060
1025,116.700,116.700,116.700,116.700,1615300,188550400
1026,116.700,116.700,116.700,116.700,1622500,189390640
1027,116.700,116.700,116.700,116.700,1623100,189460660
1028,116.600,116.600,116.600,116.600,1623700,189530620
1029,116.600,116.600,116.600,116.600,1627500,189973700
1030,116.600,116.700,116.600,116.700,1627700,189997020
1031,116.700,116.700,116.700,116.700,1630900,190370460
1033,116.600,116.600,116.600,116.600,1631100,190393780
1034,116.700,116.700,116.700,116.700,1637700,191164000
1035,116.700,116.700,116.700,116.700,1638100,191210680
1036,116.700,116.700,116.700,116.700,1638300,191234020
1037,116.800,116.800,116.800,116.800,1638500,191257380
1038,116.700,116.600,116.600,116.700,1641500,191607460
1039,116.600,116.600,116.600,116.600,1643900,191887300
1040,116.600,116.600,116.600,116.600,1659900,193752900
1041,116.600,116.600,116.600,116.600,1717100,200422420
1042,116.600,116.600,116.600,116.600,1767100,206252420
1043,116.700,116.700,116.700,116.700,1871300,218412560
1045,116.700,116.700,116.700,116.700,1875700,218926040
1046,116.700,116.700,116.700,116.700,1876700,219042740
1047,116.700,116.700,116.700,116.700,1977700,230829440
1048,116.600,116.600,116.600,116.600,1985900,231785560
1049,116.600,116.600,116.600,116.600,2015300,235213580
1050,116.500,116.400,116.400,116.500,2064700,240966120
1051,116.400,116.300,116.300,116.400,2068900,241454980
1052,116.300,116.300,116.300,116.300,2091700,244106620
1053,116.300,116.300,116.300,116.300,2312700,269808920
1054,116.300,116.300,116.300,116.300,2318500,270483460
1055,116.300,116.300,116.300,116.300,2318700,270506720
1056,116.200,116.200,116.200,116.200,2318900,270529960
1058,116.200,116.300,116.200,116.300,2323300,271041440
1059,116.300,116.200,116.200,116.300,2354300,274645900
1101,116.300,116.300,116.300,116.300,2372900,276809080
1102,116.300,116.300,116.300,116.300,2373100,276832340
1104,116.400,116.300,116.300,116.400,2381300,277786800
1105,116.400,116.400,116.400,116.400,2387271,278481910
1106,116.400,116.400,116.400,116.400,2420071,282299830
1107,116.400,116.400,116.400,116.400,2437071,284278630
1108,116.400,116.400,116.400,116.400,2439871,284604550
1109,116.300,116.300,116.300,116.300,2440271,284651090
1110,116.400,116.400,116.400,116.400,2456871,286583330
1111,116.500,116.500,116.500,116.500,2457871,286699830
1112,116.400,116.400,116.400,116.400,2462871,287281830
1113,116.400,116.400,116.400,116.400,2471671,288306150
1115,116.300,116.300,116.300,116.300,2482271,289538930
1116,116.400,116.400,116.400,116.400,2482271,289538930
1117,116.400,116.400,116.400,116.400,2482471,289562210
1118,116.400,116.400,116.300,116.400,2528071,294868010
1119,116.400,116.400,116.400,116.400,2541871,296474330
1120,116.300,116.300,116.300,116.300,2562471,298870110
