930,114.300,114.300,114.300,114.400,240600,27500900
931,114.300,114.400,114.300,114.500,337400,38577080
932,114.400,114.500,114.400,114.500,381800,43659840
933,114.400,114.400,114.400,114.400,382200,43705600
934,114.400,114.300,114.300,114.400,398000,45513080
935,114.200,114.100,114.100,114.200,452200,51702640
936,114.200,114.200,114.200,114.200,483200,55242840
938,114.200,114.200,114.200,114.200,496000,56704600
939,114.300,114.300,114.300,114.300,527400,60293620
941,114.300,114.300,114.300,114.300,559000,63905500
942,114.400,114.400,114.400,114.400,576800,65941820
943,114.400,114.500,114.400,114.500,578600,66147840
944,114.500,114.600,114.500,114.600,592600,67751340
945,114.600,114.600,114.600,114.700,596400,68186820
946,114.700,114.700,114.600,114.700,597400,68301420
947,114.700,114.700,114.700,114.700,643000,73531740
948,114.700,114.700,114.700,114.700,643200,73554680
949,114.700,114.600,114.600,114.700,658600,75320620
950,114.600,114.600,114.600,114.600,683200,78139780
951,114.500,114.500,114.500,114.500,691000,79032880
953,114.600,114.600,114.600,114.600,691400,79078720
954,114.700,114.600,114.600,114.700,694200,79399780
955,114.600,114.600,114.600,114.600,714800,81760540
958,114.600,114.600,114.600,114.600,751800,86000740
959,114.600,114.600,114.600,114.600,758400,86757100
1000,114.500,114.500,114.500,114.500,819400,93741600
1002,114.400,114.400,114.400,114.400,852800,97562560
1003,114.400,114.400,114.400,114.400,938200,107332340
1004,114.400,114.400,114.400,114.400,977200,111793940
1005,114.400,114.400,114.400,114.400,1012000,115775060
1006,114.400,114.400,114.400,114.400,1012400,115820820
1008,114.400,114.400,114.400,114.400,1052400,120396820
1009,114.400,114.400,114.400,114.400,1088200,124492340
1010,114.400,114.400,114.400,114.400,2289000,261863860
1011,114.400,114.400,114.400,114.400,2340600,267766900
1014,114.400,114.300,114.300,114.400,2585400,295747740
1015,114.200,114.200,114.200,114.200,2628000,300612660
1016,114.100,114.100,114.100,114.100,2637000,301639560
1017,114.100,114.100,114.100,114.100,2989200,341825580
1018,114.100,114.000,114.000,114.100,3023400,345724820
1019,114.000,114.000,114.000,114.000,3043400,348004240
1020,114.100,114.100,114.100,114.100,3366600,384881360
1021,114.100,114.100,114.100,114.100,3391400,387711040
1022,114.100,114.100,114.100,114.100,3494400,399463340
1024,114.100,114.100,114.100,114.100,3595600,411010260
1028,114.200,114.200,114.200,114.200,3595600,411010260
1029,114.200,114.200,114.200,114.200,3748800,428505700
1030,114.200,114.200,114.200,114.200,3880800,443580100
1031,114.200,114.200,114.200,114.200,3898000,445544340
1032,114.200,114.200,114.200,114.200,3923400,448445020
1033,114.200,114.200,114.200,114.200,3924000,448513540
1034,114.200,114.200,114.200,114.200,3924162,448531976
1037,114.200,114.200,114.200,114.200,3971962,453990736
1039,114.200,114.200,114.200,114.200,3972962,454104936
1043,114.200,114.200,114.200,114.200,4172962,476944936
1044,114.200,114.200,114.200,114.200,4187962,478657936
1045,114.200,114.200,114.200,114.200,4189162,478794976
1046,114.200,114.200,114.200,114.200,4189562,478840656
1049,114.200,114.200,114.200,114.200,4189962,478886336
1053,114.300,114.300,114.300,114.300,4190162,478909196
1057,114.200,114.200,114.200,114.200,4220562,482380876
1059,114.200,114.200,114.200,114.200,4279162,489072996
1102,114.200,114.200,114.200,114.200,4280162,489187196
1103,114.100,114.100,114.100,114.100,4280562,489232836
1105,114.100,114.100,114.100,114.100,4280594,489236506
1114,114.100,114.100,114.100,114.100,4310194,492613866
1116,114.000,114.000,114.000,114.000,4315194,493183866
