920,124.000,124.000,124.000,124.000,4600,570400
930,123.800,123.900,123.800,123.900,13800,1710240
931,124.000,124.000,124.000,124.000,20400,2528440
932,123.900,123.800,123.800,123.900,239800,29709300
933,123.800,123.800,123.800,123.800,275000,34067060
934,123.800,123.700,123.700,123.800,324800,40230300
935,123.700,123.700,123.700,123.700,325000,40255040
936,123.700,123.800,123.700,123.800,355400,44018540
937,123.700,123.700,123.700,123.700,361600,44785560
938,123.800,123.800,123.800,123.800,363000,44958880
939,123.800,123.900,123.800,123.900,365600,45281000
940,123.900,123.900,123.900,123.900,383600,47511200
941,124.000,124.000,123.900,124.000,436917,54121414
942,124.000,124.000,124.000,124.000,437317,54171014
944,124.000,124.000,123.900,124.000,455517,56426614
945,124.100,124.100,124.100,124.100,457917,56724454
946,124.000,124.000,124.000,124.000,489517,60642854
947,123.900,123.900,123.900,123.900,514317,63715574
948,124.000,124.000,124.000,124.000,519717,64385174
949,124.000,124.000,124.000,124.000,525917,65153974
951,123.900,123.800,123.800,123.900,639317,79193274
952,123.700,123.700,123.700,123.700,651917,80751894
953,123.700,123.700,123.700,123.700,681717,84438154
954,123.700,123.800,123.700,123.800,693217,85860844
955,123.700,123.600,123.600,123.700,723377,89589700
956,123.600,123.600,123.600,123.600,734977,91023460
1000,123.600,123.600,123.600,123.600,859577,106424020
1001,123.600,123.600,123.600,123.700,861577,106671280
1002,123.600,123.600,123.600,123.600,888777,110033200
1003,123.500,123.400,123.400,123.500,942977,116726880
1004,123.400,123.400,123.400,123.400,973777,120527600
1005,123.400,123.400,123.400,123.400,1003577,124204920
1006,123.300,123.300,123.300,123.300,1111377,137496660
1007,123.400,123.300,123.300,123.400,1115577,138014620
1008,123.300,123.300,123.300,123.300,1168177,144500200
1009,123.300,123.300,123.300,123.300,1243177,153747700
1010,123.300,123.300,123.300,123.300,1247777,154314880
1011,123.200,123.100,123.100,123.200,1352977,167275420
1012,123.100,123.000,123.000,123.100,1411377,174462680
1013,123.000,123.100,123.000,123.100,1479777,182875980
1014,123.000,122.900,122.900,123.000,1704577,210521160
1015,122.800,122.800,122.800,122.800,1824377,225232600
1016,122.800,122.800,122.800,122.800,1888177,233067240
1017,122.800,122.900,122.800,122.900,1950177,240687000
1018,123.000,123.000,123.000,123.000,2020577,249346200
1019,123.000,123.000,123.000,123.100,2170977,267849340
1020,123.000,123.100,123.000,123.100,2187977,269941900
1021,123.000,123.100,123.000,123.100,2215377,273314740
1022,123.100,123.100,123.100,123.100,2226177,274644220
1024,123.100,123.100,123.100,123.100,2282177,281537820
1025,123.100,123.100,123.100,123.100,2305977,284467600
1026,123.200,123.200,123.200,123.200,2306177,284492240
1027,123.200,123.200,123.200,123.200,2306777,284566160
1028,123.100,123.100,123.100,123.200,2433977,300224520
1030,123.100,123.100,123.100,123.100,2464577,303991380
1031,123.100,123.200,123.100,123.200,2473777,305124720
1032,123.200,123.200,123.200,123.200,2480794,305989215
1033,123.200,123.200,123.200,123.200,2484794,306482015
1034,123.200,123.100,123.100,123.200,2542594,313597655
1035,123.100,123.000,123.000,123.100,2544194,313794495
1036,123.000,123.000,123.000,123.000,2544394,313819095
1037,123.000,123.100,123.000,123.100,2716194,334954495
1038,123.100,123.100,123.100,123.100,2719594,335373355
1039,123.200,123.200,123.200,123.200,2721794,335644395
1040,123.100,123.100,123.100,123.100,2722794,335767495
1041,123.100,123.100,123.100,123.100,2723394,335841355
1042,123.100,123.200,123.100,123.200,2726394,336210915
1043,123.200,123.300,123.200,123.300,2783194,343214315
1044,123.400,123.400,123.400,123.400,2815594,347212475
1045,123.300,123.300,123.300,123.300,2828042,348747264
1046,123.300,123.300,123.300,123.300,2833442,349413084
1047,123.300,123.300,123.300,123.300,2834442,349536384
1048,123.200,123.200,123.200,123.300,2854042,351951964
1049,123.200,123.200,123.200,123.200,2859242,352592604
1050,123.200,123.200,123.200,123.200,2866842,353528924
1051,123.200,123.200,123.200,123.200,2868042,353676764
1052,123.200,123.300,123.200,123.300,2870442,353972624
1053,123.300,123.300,123.300,123.300,2870842,354021944
1054,123.300,123.300,123.300,123.400,2889642,356340084
1056,123.300,123.300,123.300,123.300,2893042,356759304
1058,123.300,123.300,123.300,123.300,2897042,357252504
1059,123.300,123.300,123.300,123.300,2897442,357301824
1100,123.300,123.300,123.300,123.300,2898642,357449784
1101,123.300,123.300,123.300,123.300,2913442,359274624
1103,123.300,123.300,123.300,123.300,2915242,359496564
1104,123.300,123.300,123.300,123.300,2915642,359545884
1105,123.300,123.200,123.200,123.300,2966374,365796428
1106,123.300,123.200,123.200,123.300,2970574,366313988
1107,123.200,123.200,123.200,123.200,2973974,366732868
1108,123.100,123.100,123.100,123.100,2976774,367077548
1109,123.200,123.200,123.200,123.200,2977574,367176108
1110,123.200,123.200,123.200,123.200,2982774,367816748
1111,123.200,123.200,123.200,123.200,2990554,368775100
1112,123.200,123.200,123.200,123.200,2992754,369046140
1114,123.200,123.200,123.200,123.300,3007554,370870300
1115,123.200,123.200,123.200,123.200,3009554,371116700
1116,123.300,123.300,123.300,123.300,3018554,372226340
1118,123.400,123.300,123.300,123.400,3019754,372374340
1119,123.300,123.300,123.300,123.300,3020554,372472980
1120,123.300,123.300,123.300,123.300,3023354,372818220
1121,123.300,123.300,123.300,123.300,3032354,373927920
1122,123.300,123.300,123.300,123.300,3034954,374248500
1123,123.300,123.300,123.300,123.300,3045354,375530820
1124,123.300,123.300,123.300,123.300,3045954,375604800
1125,123.400,123.300,123.300,123.400,3052554,376419160
1126,123.300,123.300,123.300,123.300,3052954,376468480
1127,123.300,123.300,123.300,123.300,3053354,376517800
1128,123.300,123.300,123.300,123.300,3054154,376616440
1130,123.300,123.300,123.300,123.300,3067954,378317980
1131,123.300,123.300,123.300,123.300,3068754,378416620
1132,123.300,123.400,123.300,123.400,3069354,378490620
1133,123.300,123.300,123.300,123.300,3076554,379378380
1134,123.400,123.400,123.400,123.400,3083154,380192820
1135,123.400,123.400,123.400,123.400,3094154,381550220
1137,123.400,123.400,123.400,123.400,3094954,381648920
